loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2026206;0.7604167;2.0629876;0.5;0.49423525;0.907;92;92;92;92
0.9844487;0.78125;1.8239934;0.5;0.38890082;0.9428;92;92;92;92
1.016348;0.7916667;1.6631808;0.5;0.34971002;0.9561;92;92;92;92
1.1482997;0.75;1.5868353;0.5;0.33407366;0.9606;92;92;92;92
1.2001117;0.7395833;1.6215947;0.5;0.34363416;0.9634;92;92;92;92
1.0512419;0.75;1.6267982;0.5;0.3472222;0.9631;92;92;92;92
0.9913144;0.78125;1.5914092;0.5;0.32101333;0.9651;92;92;92;92
0.9285574;0.8020833;1.6803651;0.5;0.33740687;0.9647;92;92;92;92
0.8535471;0.8229167;1.7677859;0.5;0.31016278;0.9655;92;92;92;92
0.9260166;0.78125;1.6475927;0.5;0.32592192;0.9631;92;92;92;92
1.0543526;0.7395833;1.6963826;0.5;0.32495728;0.9639;92;92;92;92
0.81894654;0.8229167;1.734383;0.5;0.31097758;0.9637;92;92;92;92
0.95145035;0.8020833;1.6247163;0.5;0.3088329;0.9632;92;92;92;92
0.8681986;0.8125;1.5772755;0.5;0.33440682;0.963;92;92;92;92
0.9414788;0.8020833;1.5905406;0.5;0.3107676;0.9624;92;92;92;92
0.7770403;0.8333333;1.597024;0.5;0.29388502;0.9624;92;92;92;92
1.0385944;0.7708333;1.6587194;0.5;0.29695493;0.9602;92;92;92;92
0.79899263;0.8229167;1.616873;0.5;0.32320702;0.9584;92;92;92;92
0.80017567;0.8020833;1.4283851;0.5;0.29472467;0.9556;92;92;92;92
0.92498225;0.7708333;1.4826348;0.5;0.30667534;0.9549;92;92;92;92
0.58160526;0.875;1.2864499;0.5;0.3073817;0.9554;92;92;92;92
0.638382;0.8645833;1.2589755;0.5;0.33300588;0.9551;92;92;92;92
0.97542936;0.7708333;1.4104468;0.5;0.3278323;0.9525;92;92;92;92
0.8913264;0.7708333;1.3744743;0.5;0.36132187;0.949;92;92;92;92
0.69924027;0.8333333;1.4465636;0.5;0.35220712;0.9475;92;92;92;92
0.816724;0.8125;1.1509781;0.5;0.34492436;0.9446;92;92;92;92
0.65068895;0.8229167;1.2871951;0.5;0.34297714;0.9429;92;92;92;92
0.6446128;0.875;1.2274399;0.5;0.37131298;0.9397;92;92;92;92
0.75536126;0.8020833;1.1232915;0.5;0.40151376;0.9396;92;92;92;92
0.5007315;0.8854167;1.1956391;0.5;0.37556854;0.9384;92;92;92;92
0.9343836;0.78125;1.1928091;0.5;0.3869934;0.9374;92;92;92;92
0.775393;0.8020833;1.058421;0.5;0.4263331;0.9299;92;92;92;92
0.5477928;0.8541667;1.3574365;0.5;0.39685458;0.9309;92;92;92;92
0.54935867;0.8645833;0.9215288;0.5;0.39981335;0.9295;92;92;92;92
0.6927983;0.7916667;0.7752764;0.5;0.42844996;0.9286;92;92;92;92
0.8700188;0.75;0.91298014;0.5;0.42689815;0.9257;92;92;92;92
0.816655;0.78125;0.7694536;0.5;0.4691253;0.9229;92;92;92;92
0.5450241;0.8645833;0.66359425;1.0;0.4564589;0.9221;92;92;92;92
0.6616295;0.8125;0.8021419;0.5;0.48759496;0.9186;92;92;92;92
0.59862643;0.8541667;0.56696355;1.0;0.4750159;0.9193;92;92;92;92
0.7292466;0.8125;0.52828354;1.0;0.4504325;0.9204;92;92;92;92
0.78773385;0.8229167;0.64320487;1.0;0.49065506;0.9148;92;92;92;92
0.66362786;0.8541667;0.73000044;0.5;0.4950466;0.9126;92;92;92;92
0.49354258;0.8645833;0.67464876;1.0;0.506144;0.9115;92;92;92;92
0.44940183;0.8541667;0.61979336;1.0;0.50312954;0.909;92;92;92;92
0.3992664;0.90625;0.56723946;1.0;0.5388984;0.9035;92;92;92;92
0.7684815;0.7708333;0.57299453;1.0;0.53260237;0.9076;92;92;92;92
