loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8438115;0.8541667;2.1120758;0.5;0.4476498;0.9541;389;389;389;389
1.0191784;0.78125;1.927897;0.5;0.39060885;0.9632;389;389;389;389
1.1384643;0.7604167;2.2774076;0.5;0.3379258;0.9677;389;389;389;389
0.79933405;0.8333333;2.1291637;0.5;0.30559066;0.9642;389;389;389;389
0.90408355;0.7916667;2.027596;0.5;0.3250269;0.9667;389;389;389;389
1.152923;0.7395833;1.8311306;0.5;0.32437465;0.959;389;389;389;389
0.81793404;0.8020833;1.8560371;0.5;0.3222149;0.961;389;389;389;389
0.98267627;0.7604167;1.4734751;0.5;0.35803863;0.9508;389;389;389;389
0.7612297;0.8125;1.3838667;0.5;0.31325102;0.9509;389;389;389;389
0.61393064;0.875;0.74777716;0.5;0.35201278;0.9362;389;389;389;389
0.54397494;0.8541667;0.51535755;1.0;0.38573912;0.9339;389;389;389;389
0.48681203;0.8854167;0.7354415;0.5;0.37832132;0.9332;389;389;389;389
0.5232196;0.8645833;0.24395794;1.0;0.40936235;0.9182;389;389;389;389
0.66945267;0.7916667;0.1880034;1.0;0.41828594;0.9114;389;389;389;389
0.41455984;0.8229167;0.12529609;1.0;0.4714502;0.8996;389;389;389;389
0.56335175;0.875;0.06802103;1.0;0.47389272;0.8958;389;389;389;389
0.4641893;0.8541667;0.13923065;1.0;0.4984354;0.8877;389;389;389;389
0.23714495;0.9583333;0.03013553;1.0;0.51939845;0.8831;389;389;389;389
0.3660017;0.8854167;0.030324848;1.0;0.55009794;0.8736;389;389;389;389
0.26303747;0.90625;0.0019144112;1.0;0.5454274;0.8799;389;389;389;389
0.2429514;0.9270833;0.001068167;1.0;0.5687911;0.8801;389;389;389;389
0.3301258;0.90625;0.01155221;1.0;0.53270096;0.8774;389;389;389;389
0.35856453;0.90625;0.0020400048;1.0;0.5355556;0.8862;389;389;389;389
0.16897398;0.9375;0.0114049455;1.0;0.56989175;0.8811;389;389;389;389
0.1384025;0.9479167;0.0060570287;1.0;0.5765796;0.8742;389;389;389;389
0.16381744;0.9270833;0.0021161449;1.0;0.62929463;0.8679;389;389;389;389
0.22269906;0.9270833;1.4841375e-05;1.0;0.5744595;0.8805;389;389;389;389
0.09641904;0.9791667;5.245194e-06;1.0;0.6202841;0.8565;389;389;389;389
0.10426613;0.9583333;0.00032903138;1.0;0.59932137;0.8745;389;389;389;389
0.18008949;0.9270833;2.3006864e-05;1.0;0.573446;0.8761;389;389;389;389
0.19096816;0.9479167;2.8132874e-05;1.0;0.6252964;0.8585;389;389;389;389
0.15782353;0.9375;0.0005019774;1.0;0.6345582;0.8555;389;389;389;389
0.14799224;0.9479167;0.003928029;1.0;0.68833727;0.8539;389;389;389;389
0.13865685;0.9375;0.00011836081;1.0;0.6633247;0.8611;389;389;389;389
0.15980865;0.9479167;0.008124331;1.0;0.689151;0.8561;389;389;389;389
0.07426019;0.96875;0.0011386444;1.0;0.69287735;0.8527;389;389;389;389
0.21815114;0.9375;0.066611424;1.0;0.6721578;0.8532;389;389;389;389
0.14314781;0.9375;0.019390613;1.0;0.69899786;0.8549;389;389;389;389
0.08573896;0.96875;4.1723234e-07;1.0;0.6725638;0.8602;389;389;389;389
0.09715708;0.9583333;1.0788324e-05;1.0;0.6690641;0.8625;389;389;389;389
0.09591522;0.9375;0.0002756551;1.0;0.72541004;0.8517;389;389;389;389
0.06217995;0.9791667;0.00027047234;1.0;0.65501416;0.8613;389;389;389;389
0.13154389;0.96875;0.0075293845;1.0;0.70970535;0.8494;389;389;389;389
0.059171516;0.9791667;0.0002592136;1.0;0.7218541;0.8465;389;389;389;389
0.081307136;0.9895833;0.0008860721;1.0;0.6645797;0.8627;389;389;389;389
0.12570478;0.9479167;0.005177379;1.0;0.66233206;0.8686;389;389;389;389
0.037394475;0.9895833;6.109103e-05;1.0;0.6826039;0.8664;389;389;389;389
0.09527377;0.9583333;0.0;1.0;0.7266087;0.8617;389;389;389;389
0.05837019;0.9791667;2.9802314e-07;1.0;0.7052927;0.8578;389;389;389;389
0.115960926;0.9791667;1.5616173e-05;1.0;0.70397395;0.8555;389;389;389;389
0.08005538;0.9791667;8.940693e-07;1.0;0.73435366;0.8573;389;389;389;389
0.042925414;0.9791667;0.0005075184;1.0;0.7848875;0.843;389;389;389;389
0.050222237;0.9895833;0.00012592875;1.0;0.7812226;0.8422;389;389;389;389
0.06463721;0.9791667;0.00069635507;1.0;0.7332727;0.8528;389;389;389;389
0.06374679;0.9791667;0.002859897;1.0;0.7650596;0.8423;389;389;389;389
0.048729744;0.9895833;0.00066742714;1.0;0.7750475;0.85;389;389;389;389
0.10863408;0.96875;0.00042366944;1.0;0.6992726;0.8616;389;389;389;389
0.067579284;0.9895833;1.788139e-07;1.0;0.7241245;0.8526;389;389;389;389
0.0471675;0.9895833;0.0;1.0;0.78055793;0.8417;389;389;389;389
0.023915835;0.9895833;2.38418e-06;1.0;0.7231314;0.8582;389;389;389;389
0.070989884;0.96875;9.536734e-07;1.0;0.7673265;0.8579;389;389;389;389
0.10660335;0.96875;5.960464e-08;1.0;0.8132326;0.8461;389;389;389;389
0.08191823;0.96875;4.410724e-06;1.0;0.8424473;0.8377;389;389;389;389
0.06039172;0.96875;0.0;1.0;0.71784174;0.8594;389;389;389;389
0.05637363;0.9895833;5.9604616e-07;1.0;0.763598;0.8514;389;389;389;389
0.025673063;0.9895833;5.125973e-06;1.0;0.787881;0.8417;389;389;389;389
0.09976312;0.9791667;1.19209275e-07;1.0;0.7813932;0.8539;389;389;389;389
0.026519537;0.9895833;1.5795007e-05;1.0;0.7356046;0.8633;389;389;389;389
