loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9784903;0.8020833;2.52138;0.5;0.6742654;0.8461;46;46;46;46
1.1850271;0.7291667;2.3625317;0.5;0.50455534;0.8985;46;46;46;46
1.0068353;0.78125;2.1845205;0.5;0.44600368;0.9179;46;46;46;46
1.0084549;0.7916667;2.0277472;0.5;0.41851816;0.9267;46;46;46;46
1.1284202;0.7604167;1.9712778;0.5;0.3952162;0.9371;46;46;46;46
1.1156398;0.7708333;1.9201851;0.5;0.37209833;0.9453;46;46;46;46
0.91908044;0.8229167;1.8710227;0.5;0.37203094;0.947;46;46;46;46
0.98684835;0.78125;1.8991311;0.5;0.35590777;0.9502;46;46;46;46
1.068552;0.7604167;1.8567299;0.5;0.35343367;0.9505;46;46;46;46
0.97707057;0.8125;1.9043581;0.5;0.33948773;0.9537;46;46;46;46
0.90613437;0.78125;1.860683;0.5;0.32439005;0.9545;46;46;46;46
0.98585874;0.78125;1.9423128;0.5;0.33015522;0.9559;46;46;46;46
1.0471655;0.7604167;1.9702005;0.5;0.32192564;0.9571;46;46;46;46
0.8912476;0.8229167;1.9259753;0.5;0.3292788;0.9572;46;46;46;46
0.96680516;0.78125;1.9252248;0.5;0.32109404;0.957;46;46;46;46
0.9103442;0.8020833;1.9455745;0.5;0.32043135;0.9593;46;46;46;46
1.1869278;0.7083333;2.0229192;0.5;0.32468888;0.9584;46;46;46;46
1.0138643;0.7604167;1.9873424;0.5;0.32079965;0.957;46;46;46;46
0.8715882;0.8229167;1.9902879;0.5;0.31494868;0.957;46;46;46;46
0.8402446;0.8125;1.9769393;0.5;0.31819543;0.9563;46;46;46;46
0.689637;0.8541667;1.9398397;0.5;0.3433699;0.9554;46;46;46;46
0.89598817;0.8125;1.9303356;0.5;0.31780997;0.9542;46;46;46;46
1.1203861;0.7395833;1.9662852;0.5;0.33237764;0.9535;46;46;46;46
0.81845075;0.8229167;1.8568106;0.5;0.33826452;0.9542;46;46;46;46
1.0115584;0.7604167;1.9314479;0.5;0.33374667;0.9576;46;46;46;46
1.2152711;0.71875;2.017723;0.5;0.31707773;0.9564;46;46;46;46
1.0944579;0.7395833;2.002797;0.5;0.3326552;0.955;46;46;46;46
0.89967006;0.7916667;1.9201235;0.5;0.33624932;0.9534;46;46;46;46
1.1471106;0.7395833;2.0716352;0.5;0.3227969;0.9511;46;46;46;46
0.9905262;0.7708333;2.0266788;0.5;0.32387272;0.9538;46;46;46;46
0.5860912;0.8958333;1.9614098;0.5;0.3374918;0.9527;46;46;46;46
0.78588015;0.8229167;2.0524795;0.5;0.32027894;0.9533;46;46;46;46
0.99355245;0.7604167;1.8168324;0.5;0.38120526;0.9438;46;46;46;46
0.9061429;0.8125;1.9777671;0.5;0.3331044;0.9512;46;46;46;46
