loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2970971;0.7083333;2.4220316;0.5;0.41745406;0.9511;358;358;358;358
0.8762495;0.8229167;2.1419125;0.5;0.35589662;0.9643;358;358;358;358
0.9796749;0.7916667;2.529585;0.5;0.29346114;0.9646;358;358;358;358
0.7132201;0.8541667;2.349694;0.5;0.32716188;0.9637;358;358;358;358
0.77039623;0.8333333;2.1375556;0.5;0.28691968;0.9653;358;358;358;358
0.74704295;0.84375;2.1344874;0.5;0.3302001;0.9544;358;358;358;358
0.8486846;0.8125;1.825545;0.5;0.27459928;0.9579;358;358;358;358
0.84476;0.7708333;1.5606219;0.5;0.32804853;0.9444;358;358;358;358
0.9059675;0.7708333;1.8144422;0.5;0.33487633;0.9459;358;358;358;358
0.7151268;0.8125;1.2379408;0.5;0.349588;0.9406;358;358;358;358
0.6685815;0.8229167;1.6536765;0.5;0.38606995;0.9287;358;358;358;358
0.63233715;0.8020833;1.5288714;0.5;0.41417125;0.9178;358;358;358;358
0.64422184;0.84375;1.7922567;0.5;0.39680684;0.9209;358;358;358;358
0.4660672;0.8541667;0.55099356;0.5;0.38790196;0.9172;358;358;358;358
0.43254352;0.8541667;0.4415637;1.0;0.4374796;0.9085;358;358;358;358
0.28177765;0.9166667;0.55347586;1.0;0.42131254;0.91;358;358;358;358
0.35640112;0.875;0.20468388;1.0;0.47968316;0.894;358;358;358;358
0.30243912;0.8958333;0.36650777;1.0;0.50841486;0.8874;358;358;358;358
0.36719623;0.9166667;0.08126559;1.0;0.5258064;0.8836;358;358;358;358
0.37739936;0.8645833;0.056949493;1.0;0.5154679;0.8847;358;358;358;358
0.30441418;0.9166667;0.07745166;1.0;0.52747315;0.8773;358;358;358;358
0.2135921;0.9479167;0.038305435;1.0;0.5194492;0.8885;358;358;358;358
0.34060147;0.8854167;0.030885216;1.0;0.5730553;0.8702;358;358;358;358
0.13691851;0.96875;0.004025846;1.0;0.57888335;0.8694;358;358;358;358
0.21421711;0.8854167;0.0039774715;1.0;0.57674295;0.8677;358;358;358;358
0.1839381;0.9479167;0.030507907;1.0;0.6339793;0.8531;358;358;358;358
0.24290676;0.9270833;0.029860577;1.0;0.5950836;0.8805;358;358;358;358
0.31429785;0.9166667;0.0055022966;1.0;0.5825951;0.8746;358;358;358;358
0.26039463;0.9166667;0.023312487;1.0;0.5801315;0.8829;358;358;358;358
0.21943642;0.9375;0.00498541;1.0;0.6412614;0.8719;358;358;358;358
0.1066554;0.96875;0.040027108;1.0;0.6039771;0.8792;358;358;358;358
0.11131535;0.9479167;0.014559723;1.0;0.62871003;0.8741;358;358;358;358
0.12313756;0.9479167;0.014583463;1.0;0.61073977;0.8705;358;358;358;358
0.17763175;0.9479167;0.004964246;1.0;0.7775954;0.8335;358;358;358;358
