loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.250608;0.6979167;3.1357222;0.0;0.8006613;0.8008;41;41;41;41
1.0061383;0.78125;3.1029918;0.0;0.5805641;0.8707;41;41;41;41
1.08395;0.71875;2.446022;0.5;0.51325923;0.8938;41;41;41;41
0.8801703;0.8333333;2.1232314;0.5;0.4616559;0.9128;41;41;41;41
0.8816312;0.8020833;1.9298868;0.5;0.4244873;0.9215;41;41;41;41
0.9430558;0.7916667;1.8589789;0.5;0.4222481;0.9248;41;41;41;41
0.9183982;0.8020833;1.8207161;0.5;0.39665145;0.9304;41;41;41;41
0.88417214;0.8020833;1.8444121;0.5;0.37574318;0.9367;41;41;41;41
0.71966696;0.8645833;1.7593075;0.5;0.385661;0.9358;41;41;41;41
0.74780077;0.8333333;1.7717885;0.5;0.37162495;0.9407;41;41;41;41
0.7326123;0.8645833;1.8154527;0.5;0.34587154;0.9473;41;41;41;41
0.9113441;0.8125;1.7599894;0.5;0.3566256;0.9447;41;41;41;41
0.8104902;0.8333333;1.7777383;0.5;0.35119835;0.9482;41;41;41;41
1.0238643;0.78125;1.7623401;0.5;0.33823556;0.949;41;41;41;41
0.9217844;0.8125;1.7847832;0.5;0.32390478;0.952;41;41;41;41
1.0748975;0.7708333;1.7887732;0.5;0.32808915;0.9539;41;41;41;41
0.8186786;0.84375;1.754133;0.5;0.32375854;0.9514;41;41;41;41
0.8729017;0.8125;1.7651002;0.5;0.33247808;0.9543;41;41;41;41
0.87562585;0.8125;1.6963987;0.5;0.3244361;0.9558;41;41;41;41
0.7787643;0.84375;1.6625249;0.5;0.34034762;0.9538;41;41;41;41
0.8754994;0.8125;1.6126257;0.5;0.34010264;0.9534;41;41;41;41
0.85285777;0.84375;1.6468878;0.5;0.31863374;0.956;41;41;41;41
0.7697285;0.8333333;1.6166422;0.5;0.32790676;0.9543;41;41;41;41
0.72767264;0.84375;1.6202884;0.5;0.32353675;0.9541;41;41;41;41
0.8330102;0.8020833;1.6311649;0.5;0.32373297;0.9545;41;41;41;41
0.99512166;0.7916667;1.6466696;0.5;0.3249023;0.9542;41;41;41;41
0.71151614;0.84375;1.6418761;0.5;0.3144102;0.9556;41;41;41;41
0.87779546;0.8125;1.6244344;0.5;0.31847134;0.954;41;41;41;41
1.0941606;0.7708333;1.6322446;0.5;0.3172287;0.952;41;41;41;41
0.6722129;0.8645833;1.6016183;0.5;0.31705457;0.9526;41;41;41;41
0.8105027;0.8229167;1.6761651;0.5;0.31766525;0.9517;41;41;41;41
0.80468386;0.8333333;1.6272225;0.5;0.33716324;0.9511;41;41;41;41
1.0461088;0.7604167;1.6301961;0.5;0.3159639;0.9499;41;41;41;41
0.73651266;0.84375;1.6336327;0.5;0.30111802;0.9499;41;41;41;41
0.7048869;0.84375;1.8093914;0.5;0.33692494;0.9489;41;41;41;41
0.66117644;0.875;1.7193191;0.5;0.31609082;0.9495;41;41;41;41
1.1164972;0.7708333;1.5862157;0.5;0.3216579;0.9493;41;41;41;41
0.73235065;0.8541667;1.5729705;0.5;0.3440646;0.9451;41;41;41;41
0.73511595;0.8333333;1.750153;0.5;0.31188023;0.9494;41;41;41;41
0.89060193;0.8125;1.5905643;0.5;0.32850856;0.946;41;41;41;41
0.66434795;0.875;1.5958649;0.5;0.33351547;0.9469;41;41;41;41
0.7855843;0.8333333;1.5468531;0.5;0.33934334;0.9443;41;41;41;41
0.8266923;0.8125;1.6067731;0.5;0.32276848;0.9466;41;41;41;41
0.8544758;0.8333333;1.7812562;0.5;0.3177237;0.9472;41;41;41;41
0.655626;0.875;1.7146379;0.5;0.33755082;0.9453;41;41;41;41
1.013318;0.7708333;1.716958;0.5;0.34166014;0.9463;41;41;41;41
0.8069837;0.8333333;1.719296;0.5;0.3223379;0.9474;41;41;41;41
0.92029756;0.7916667;1.6734105;0.5;0.3207412;0.9471;41;41;41;41
0.75393873;0.84375;1.59537;0.5;0.33531457;0.9444;41;41;41;41
0.78934795;0.84375;1.6070497;0.5;0.35657609;0.9399;41;41;41;41
0.961111;0.78125;1.6031549;0.5;0.34339157;0.9434;41;41;41;41
0.779907;0.8333333;1.6860524;0.5;0.33946592;0.9439;41;41;41;41
0.7948708;0.8229167;1.6371133;0.5;0.3283856;0.9415;41;41;41;41
0.69236344;0.8645833;1.7294785;0.5;0.3247096;0.9428;41;41;41;41
0.60378593;0.875;1.6112767;0.5;0.33688983;0.9419;41;41;41;41
