loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9812867;0.8020833;2.0612712;0.5;0.39410385;0.9501;329;329;329;329
1.1708304;0.7291667;2.076364;0.5;0.36898214;0.9605;329;329;329;329
0.8548978;0.8229167;2.0870914;0.5;0.34103623;0.9675;329;329;329;329
1.0064658;0.7604167;2.0042894;0.5;0.3028302;0.9693;329;329;329;329
0.7000951;0.8645833;1.9453503;0.5;0.31458107;0.9665;329;329;329;329
0.77825403;0.8229167;2.0878541;0.5;0.27019987;0.9696;329;329;329;329
0.89270544;0.8020833;1.9874014;0.5;0.32308084;0.9595;329;329;329;329
0.84825593;0.8020833;2.0444262;0.5;0.3047936;0.9581;329;329;329;329
0.54824334;0.8854167;2.324154;0.5;0.35832995;0.9482;329;329;329;329
0.8704322;0.78125;2.7896338;0.5;0.32787633;0.9484;329;329;329;329
0.44240162;0.8854167;2.4558244;0.5;0.3515775;0.9427;329;329;329;329
0.7018562;0.8229167;1.818443;0.5;0.3523072;0.9387;329;329;329;329
0.7096734;0.8229167;0.6013846;0.5;0.36143667;0.9309;329;329;329;329
0.6394512;0.84375;0.64390516;0.5;0.42589366;0.9126;329;329;329;329
0.6507365;0.8229167;0.18826073;1.0;0.419739;0.9161;329;329;329;329
0.7688996;0.8125;0.025796449;1.0;0.46938068;0.9025;329;329;329;329
0.42583108;0.8958333;0.0027708886;1.0;0.47035512;0.9037;329;329;329;329
0.44958043;0.875;0.0074076382;1.0;0.43031093;0.9132;329;329;329;329
0.31877902;0.90625;0.023966048;1.0;0.5147511;0.8953;329;329;329;329
0.2999712;0.9375;0.007250201;1.0;0.5728257;0.881;329;329;329;329
0.36180142;0.8854167;0.0441597;1.0;0.51996994;0.8938;329;329;329;329
0.3322618;0.9166667;0.0031624418;1.0;0.54545474;0.8857;329;329;329;329
0.26216102;0.90625;0.00025647343;1.0;0.5696691;0.884;329;329;329;329
0.2582164;0.9166667;0.0058594984;1.0;0.60008556;0.8772;329;329;329;329
0.16717476;0.9479167;0.020685375;1.0;0.56326026;0.8804;329;329;329;329
0.20536529;0.9479167;0.0024932974;1.0;0.56244266;0.884;329;329;329;329
0.1821053;0.9583333;0.013781313;1.0;0.60664964;0.8704;329;329;329;329
0.1707222;0.9583333;0.00013337749;1.0;0.5664669;0.8803;329;329;329;329
0.27691802;0.9166667;0.00050120294;1.0;0.60446066;0.874;329;329;329;329
0.23355119;0.9479167;0.009075744;1.0;0.60758865;0.8798;329;329;329;329
0.0781757;0.9791667;7.408332e-05;1.0;0.62011963;0.8824;329;329;329;329
0.08044742;0.9791667;0.0008662967;1.0;0.64662784;0.8774;329;329;329;329
0.130749;0.9583333;0.0010584249;1.0;0.6303584;0.8741;329;329;329;329
0.26659456;0.9166667;0.00012747824;1.0;0.6335472;0.8759;329;329;329;329
0.086451985;0.96875;0.005515442;1.0;0.62126553;0.8815;329;329;329;329
0.108552486;0.9583333;0.00013885954;1.0;0.67485946;0.8655;329;329;329;329
0.115551926;0.96875;1.9490339e-05;1.0;0.6559363;0.8698;329;329;329;329
0.17177542;0.96875;0.003058063;1.0;0.70396596;0.8623;329;329;329;329
0.12075033;0.96875;0.009773781;1.0;0.69520676;0.8645;329;329;329;329
0.055290937;0.9791667;0.00049030595;1.0;0.7202333;0.8605;329;329;329;329
0.23605824;0.90625;0.00012718028;1.0;0.74752504;0.8567;329;329;329;329
0.09278963;0.9583333;8.624057e-05;1.0;0.7312018;0.8469;329;329;329;329
0.087341964;0.96875;5.1913004e-05;1.0;0.6948091;0.8679;329;329;329;329
0.16788475;0.9479167;3.290122e-05;1.0;0.7090473;0.853;329;329;329;329
0.10781643;0.9583333;0.0011654655;1.0;0.76549757;0.8451;329;329;329;329
0.10725816;0.9583333;0.0014307275;1.0;0.7242065;0.855;329;329;329;329
0.14959376;0.9270833;0.00028286362;1.0;0.72434247;0.8609;329;329;329;329
0.19636749;0.9375;2.264972e-06;1.0;0.725343;0.863;329;329;329;329
0.077867165;0.96875;0.0;1.0;0.68506426;0.8747;329;329;329;329
0.10070755;0.9791667;0.0071909013;1.0;0.7171906;0.8614;329;329;329;329
0.11895593;0.9375;0.0010687856;1.0;0.8073746;0.8352;329;329;329;329
0.080107205;0.96875;0.004203541;1.0;0.76398706;0.8533;329;329;329;329
0.07839053;0.9791667;0.014960367;1.0;0.78840804;0.8487;329;329;329;329
0.0795128;0.9791667;0.013352863;1.0;0.71273017;0.8718;329;329;329;329
0.049349368;0.9895833;0.0062520197;1.0;0.7620215;0.8563;329;329;329;329
0.10236343;0.96875;8.2605264e-05;1.0;0.76627046;0.8576;329;329;329;329
0.047167003;1.0;0.0001047747;1.0;0.78871346;0.8487;329;329;329;329
0.06775998;0.9791667;4.5833905e-05;1.0;0.7443852;0.8645;329;329;329;329
0.099577524;0.9791667;4.0530995e-06;1.0;0.77965397;0.8563;329;329;329;329
0.01926651;1.0;9.005452e-05;1.0;0.78666145;0.8665;329;329;329;329
0.05245736;0.9791667;0.0045886966;1.0;0.8150286;0.8524;329;329;329;329
0.08005555;0.9583333;0.0007786646;1.0;0.7754313;0.857;329;329;329;329
0.046339992;0.9791667;0.00052156654;1.0;0.7926101;0.8637;329;329;329;329
0.078825794;0.96875;0.0059869434;1.0;0.8106195;0.8612;329;329;329;329
0.04844482;0.9895833;2.4437308e-05;1.0;0.77912235;0.8684;329;329;329;329
0.11025401;0.96875;2.0265538e-06;1.0;0.8241986;0.8488;329;329;329;329
