loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7289329;0.8541667;0.36214525;1.0;0.36953393;0.9509;320;320;320;320
1.0046684;0.78125;0.28129494;1.0;0.28618485;0.9665;320;320;320;320
0.76516026;0.8229167;0.2590381;1.0;0.28897992;0.9675;320;320;320;320
1.0414716;0.78125;0.1585794;1.0;0.26546866;0.9687;320;320;320;320
0.7378211;0.8541667;0.166677;1.0;0.27425027;0.9598;320;320;320;320
0.8612728;0.8125;0.17903128;1.0;0.30038843;0.9567;320;320;320;320
0.59406334;0.875;0.13509831;1.0;0.2855171;0.9551;320;320;320;320
0.63346535;0.8541667;0.085758165;1.0;0.29991925;0.9518;320;320;320;320
0.5159902;0.9166667;0.041718937;1.0;0.32701108;0.9453;320;320;320;320
0.47325745;0.875;0.06885699;1.0;0.3191775;0.9391;320;320;320;320
0.5026336;0.8645833;0.07067325;1.0;0.35666743;0.9339;320;320;320;320
0.43724132;0.875;0.051983356;1.0;0.37879658;0.9264;320;320;320;320
0.44410232;0.8958333;0.030669756;1.0;0.3738939;0.926;320;320;320;320
0.38430038;0.8958333;0.05125177;1.0;0.3942572;0.9236;320;320;320;320
0.5265908;0.8645833;0.031153359;1.0;0.45511216;0.9133;320;320;320;320
0.42220107;0.8958333;0.012029249;1.0;0.45369047;0.9078;320;320;320;320
0.44670907;0.875;0.026579974;1.0;0.5330049;0.8908;320;320;320;320
0.31032702;0.9270833;0.033970844;1.0;0.56322414;0.8847;320;320;320;320
0.36696497;0.875;0.069626525;1.0;0.5620495;0.8841;320;320;320;320
0.26359695;0.9270833;0.010329235;1.0;0.5499282;0.8871;320;320;320;320
0.37367642;0.875;0.022076791;1.0;0.5828698;0.8807;320;320;320;320
0.18736736;0.9270833;0.044999108;1.0;0.56597424;0.8873;320;320;320;320
0.29713985;0.90625;0.05910841;1.0;0.59481156;0.8816;320;320;320;320
0.25064635;0.9479167;0.0074451277;1.0;0.62059325;0.8823;320;320;320;320
0.23247814;0.9270833;5.066211e-05;1.0;0.65388775;0.8652;320;320;320;320
0.21238887;0.9375;2.861015e-06;1.0;0.62511224;0.8891;320;320;320;320
0.23643982;0.9270833;0.0066220784;1.0;0.68883985;0.8744;320;320;320;320
0.13841118;0.9479167;0.0060606194;1.0;0.6765265;0.8622;320;320;320;320
0.2637605;0.875;0.025511824;1.0;0.66680896;0.8649;320;320;320;320
0.24011822;0.9270833;0.05804602;1.0;0.67026997;0.8726;320;320;320;320
0.16482629;0.9375;0.00037203348;1.0;0.70768416;0.8721;320;320;320;320
0.09281552;0.9895833;0.0032208324;1.0;0.65054595;0.8876;320;320;320;320
0.20616151;0.9375;0.0032498012;1.0;0.7574186;0.8612;320;320;320;320
0.071739875;0.96875;0.00014404407;1.0;0.67978;0.8786;320;320;320;320
0.16052844;0.9479167;0.000121341036;1.0;0.74363196;0.8643;320;320;320;320
0.2647543;0.9375;0.0013684961;1.0;0.736883;0.8624;320;320;320;320
0.17027466;0.9375;0.02756973;1.0;0.7338605;0.8622;320;320;320;320
0.13365167;0.9583333;3.081473e-05;1.0;0.70669365;0.8728;320;320;320;320
0.08929888;0.96875;0.0068797045;1.0;0.6916744;0.8708;320;320;320;320
0.08576611;0.9791667;0.00017909035;1.0;0.7905784;0.8538;320;320;320;320
0.11008146;0.9479167;0.00040769286;1.0;0.7867878;0.8595;320;320;320;320
0.12235711;0.9583333;2.5867887e-05;1.0;0.74561363;0.8679;320;320;320;320
0.14013569;0.9479167;0.0030703424;1.0;0.73866546;0.8705;320;320;320;320
0.12253871;0.9583333;1.6510214e-05;1.0;0.78978413;0.8604;320;320;320;320
0.09198818;0.96875;0.0009459384;1.0;0.776631;0.8571;320;320;320;320
0.115224324;0.9583333;3.5166634e-06;1.0;0.8058557;0.8499;320;320;320;320
0.07102537;0.96875;1.2695628e-05;1.0;0.78340906;0.8645;320;320;320;320
0.19954832;0.9270833;2.3841855e-07;1.0;0.7733073;0.8731;320;320;320;320
0.0761564;0.96875;0.002494599;1.0;0.8142989;0.8671;320;320;320;320
0.05655973;0.9895833;1.9669494e-06;1.0;0.80666894;0.8701;320;320;320;320
0.14669642;0.9583333;7.152552e-07;1.0;0.7724276;0.8829;320;320;320;320
0.05585363;0.96875;5.960464e-08;1.0;0.8029704;0.8638;320;320;320;320
0.16659428;0.9479167;1.4841336e-05;1.0;0.824434;0.8619;320;320;320;320
0.028950267;1.0;3.1410662e-05;1.0;0.79950947;0.8706;320;320;320;320
0.07724757;0.9583333;2.0265538e-06;1.0;0.79556584;0.8668;320;320;320;320
0.025132624;0.9895833;0.0;1.0;0.8462535;0.8685;320;320;320;320
0.030245611;0.9895833;0.0;1.0;0.8866375;0.8533;320;320;320;320
0.20205088;0.9583333;0.0;1.0;0.8348098;0.8688;320;320;320;320
0.06890224;0.9791667;4.172324e-07;1.0;0.844999;0.8688;320;320;320;320
0.037376903;0.9791667;2.3841855e-07;1.0;0.8953079;0.8533;320;320;320;320
0.10865134;0.9791667;6.1392407e-06;1.0;0.83178467;0.8713;320;320;320;320
0.09034141;0.96875;6.5565064e-07;1.0;0.8028845;0.8708;320;320;320;320
0.05674678;0.9895833;4.5895467e-06;1.0;0.79892015;0.8723;320;320;320;320
0.0284207;1.0;1.788139e-07;1.0;0.83816785;0.8588;320;320;320;320
0.028382087;0.9791667;7.390932e-06;1.0;0.8616162;0.8614;320;320;320;320
0.07072419;0.96875;4.1723234e-07;1.0;0.92028874;0.8522;320;320;320;320
0.07962559;0.9791667;5.364415e-07;1.0;0.8864766;0.849;320;320;320;320
0.05304901;0.9895833;0.004565334;1.0;0.8535955;0.8612;320;320;320;320
0.1441732;0.9791667;0.002328816;1.0;0.8397633;0.8609;320;320;320;320
0.04319069;0.9791667;9.119455e-06;1.0;0.8583074;0.8675;320;320;320;320
0.07426316;0.9791667;3.4986806e-05;1.0;0.87078905;0.8617;320;320;320;320
0.03481589;0.9895833;2.1457633e-06;1.0;0.89893156;0.8575;320;320;320;320
0.16654159;0.9375;1.2516966e-06;1.0;0.8769836;0.8597;320;320;320;320
0.035755053;0.9791667;0.0;1.0;0.82711893;0.8645;320;320;320;320
0.043980453;0.9791667;0.0;1.0;0.85136384;0.8591;320;320;320;320
0.04014676;0.9895833;5.960464e-08;1.0;0.84316546;0.8666;320;320;320;320
0.0710654;0.9791667;0.0;1.0;0.8321414;0.8655;320;320;320;320
0.05851357;0.9895833;2.3841852e-07;1.0;0.8428121;0.8644;320;320;320;320
0.0790197;0.9791667;1.5735379e-05;1.0;0.8511406;0.8577;320;320;320;320
0.05515526;0.9791667;0.0;1.0;0.87063634;0.8547;320;320;320;320
0.076171145;0.96875;4.7683693e-07;1.0;0.82533777;0.8684;320;320;320;320
0.053186927;0.9895833;0.00018563401;1.0;0.9066725;0.8546;320;320;320;320
0.025936956;0.9895833;2.181506e-05;1.0;0.88014436;0.8587;320;320;320;320
0.035727814;0.9895833;7.783961e-05;1.0;0.9094994;0.8451;320;320;320;320
0.02621551;0.9895833;4.8158814e-05;1.0;0.90885;0.8611;320;320;320;320
0.016147034;1.0;3.5762778e-07;1.0;0.8954948;0.8624;320;320;320;320
0.18103583;0.9479167;0.00024689996;1.0;0.91597325;0.8615;320;320;320;320
0.054999378;0.9791667;1.788139e-07;1.0;0.9177436;0.8481;320;320;320;320
0.058342744;0.96875;8.7134395e-05;1.0;0.9055463;0.8583;320;320;320;320
0.008928654;1.0;0.0025788683;1.0;0.85989636;0.8659;320;320;320;320
0.019295322;0.9895833;0.020576673;1.0;0.85465294;0.8631;320;320;320;320
0.06078578;0.9895833;0.0018977821;1.0;0.8737473;0.868;320;320;320;320
0.026698142;1.0;7.152552e-07;1.0;0.9125011;0.8622;320;320;320;320
0.018580185;1.0;0.00012312866;1.0;0.8965377;0.8627;320;320;320;320
0.042229086;0.9895833;0.00010847072;1.0;0.84539884;0.8721;320;320;320;320
0.0066474895;1.0;5.9423415e-05;1.0;0.85915995;0.8611;320;320;320;320
0.06259585;0.9895833;0.0001228305;1.0;0.87136084;0.8647;320;320;320;320
0.030843215;0.9791667;0.0;1.0;0.813049;0.8863;320;320;320;320
0.1124121;0.9583333;0.001297042;1.0;0.89625645;0.8612;320;320;320;320
0.03529459;0.9895833;7.4505324e-06;1.0;0.8886835;0.867;320;320;320;320
0.064967744;0.96875;0.0011061108;1.0;0.8713602;0.8752;320;320;320;320
0.03178651;0.9895833;0.047799066;1.0;0.84670275;0.8642;320;320;320;320
0.013704953;1.0;0.00035601755;1.0;0.8991023;0.858;320;320;320;320
0.06910402;0.96875;0.0019262254;1.0;0.86400723;0.8668;320;320;320;320
0.014396313;0.9895833;0.000112163376;1.0;0.8613662;0.8612;320;320;320;320
0.042687755;0.9791667;0.012514453;1.0;0.8242088;0.872;320;320;320;320
0.043912385;0.9895833;8.940689e-07;1.0;0.9034546;0.8607;320;320;320;320
0.14332947;0.9583333;0.00022066782;1.0;0.8962577;0.8571;320;320;320;320
0.027024897;0.9895833;0.00010459531;1.0;0.897075;0.8611;320;320;320;320
0.048139807;0.9791667;7.271715e-06;1.0;0.8729104;0.8723;320;320;320;320
0.072340794;0.9791667;2.533134e-05;1.0;0.8505621;0.8716;320;320;320;320
