loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9812723;0.8020833;0.5693721;1.0;0.37802222;0.9448;204;204;204;204
1.0705091;0.7708333;0.31686443;1.0;0.29975453;0.9629;204;204;204;204
0.9335615;0.8020833;0.26920348;1.0;0.2658701;0.9669;204;204;204;204
0.77534086;0.8333333;0.20149644;1.0;0.2620656;0.9696;204;204;204;204
0.6968084;0.84375;0.27275863;1.0;0.24788061;0.9698;204;204;204;204
1.0663753;0.7291667;0.25949928;1.0;0.2888604;0.9683;204;204;204;204
0.74046963;0.8333333;0.15249546;1.0;0.25055173;0.968;204;204;204;204
0.6144672;0.8645833;0.2202772;1.0;0.28257617;0.9638;204;204;204;204
0.9388128;0.78125;0.14500561;1.0;0.26728693;0.965;204;204;204;204
0.9111939;0.8020833;0.12881495;1.0;0.2897608;0.9575;204;204;204;204
0.6770808;0.8229167;0.1485999;1.0;0.2811369;0.9573;204;204;204;204
0.52012724;0.875;0.11694035;1.0;0.244829;0.9537;204;204;204;204
0.75102735;0.8125;0.21129696;1.0;0.30041707;0.9495;204;204;204;204
0.5457782;0.8541667;0.19551161;1.0;0.29148442;0.9507;204;204;204;204
0.5084352;0.90625;0.15558724;1.0;0.28213856;0.947;204;204;204;204
0.42772093;0.9166667;0.18964681;1.0;0.3265607;0.9345;204;204;204;204
0.5153267;0.875;0.2628684;1.0;0.29658458;0.9417;204;204;204;204
0.42294183;0.875;0.16364808;1.0;0.34023473;0.9373;204;204;204;204
0.40925798;0.8958333;0.20576657;1.0;0.34477103;0.9352;204;204;204;204
0.473734;0.8854167;0.07142947;1.0;0.35205585;0.9295;204;204;204;204
0.43690756;0.8645833;0.13274843;1.0;0.37452698;0.9265;204;204;204;204
0.5729263;0.8125;0.21521413;1.0;0.38599747;0.9242;204;204;204;204
0.36190513;0.9166667;0.033627663;1.0;0.415384;0.919;204;204;204;204
0.488701;0.8125;0.044794846;1.0;0.41773453;0.9154;204;204;204;204
0.25366148;0.9166667;0.06482869;1.0;0.47608724;0.9091;204;204;204;204
0.2690772;0.9270833;0.05222876;1.0;0.47612128;0.9043;204;204;204;204
0.43988228;0.8645833;0.023782864;1.0;0.47835577;0.9085;204;204;204;204
0.4200276;0.8645833;0.09523724;1.0;0.5248379;0.8947;204;204;204;204
0.31222418;0.8854167;0.028944636;1.0;0.5350594;0.8952;204;204;204;204
0.4309307;0.8854167;0.0438365;1.0;0.58641404;0.8845;204;204;204;204
0.30579504;0.9270833;0.004448593;1.0;0.61407346;0.8741;204;204;204;204
0.277475;0.9166667;0.012408165;1.0;0.60029286;0.8822;204;204;204;204
0.23869105;0.9375;0.00093783345;1.0;0.57648957;0.8877;204;204;204;204
0.31419295;0.8854167;0.00025075345;1.0;0.59031886;0.8896;204;204;204;204
0.27264982;0.90625;0.00035082904;1.0;0.6260388;0.8793;204;204;204;204
0.258501;0.9270833;0.001064359;1.0;0.6525617;0.8759;204;204;204;204
0.24634385;0.9375;9.923189e-05;1.0;0.67430496;0.8795;204;204;204;204
0.1969193;0.9270833;0.010701644;1.0;0.68453777;0.8762;204;204;204;204
0.19414334;0.9375;0.0052227243;1.0;0.69245845;0.8739;204;204;204;204
0.17451727;0.9375;0.0007859249;1.0;0.7044817;0.8814;204;204;204;204
0.27275634;0.9166667;0.00052269787;1.0;0.71530116;0.8673;204;204;204;204
0.20456867;0.9479167;0.00053079554;1.0;0.7105266;0.8745;204;204;204;204
0.25072035;0.9270833;0.00038906693;1.0;0.76264936;0.8652;204;204;204;204
0.22311175;0.96875;0.00039031764;1.0;0.7085771;0.883;204;204;204;204
0.10179248;0.96875;0.00017127441;1.0;0.73020303;0.8772;204;204;204;204
0.22836001;0.8958333;0.00011317641;1.0;0.7535771;0.872;204;204;204;204
0.120372295;0.96875;2.0980395e-05;1.0;0.7740199;0.8674;204;204;204;204
0.20294838;0.9375;8.16577e-06;1.0;0.816579;0.8653;204;204;204;204
0.21308433;0.9583333;0.00015339883;1.0;0.7583409;0.8727;204;204;204;204
0.17886336;0.9583333;0.0023462474;1.0;0.7495607;0.8783;204;204;204;204
0.11117384;0.9583333;3.5344307e-05;1.0;0.80266184;0.8712;204;204;204;204
0.09159615;0.9791667;0.00041038834;1.0;0.78943264;0.8617;204;204;204;204
0.09898543;0.96875;0.03307927;1.0;0.7803511;0.8679;204;204;204;204
0.08191998;0.96875;7.8493154e-05;1.0;0.8500648;0.8606;204;204;204;204
0.09440126;0.96875;0.00028608003;1.0;0.92626554;0.839;204;204;204;204
0.1742659;0.9270833;0.005942534;1.0;0.8894488;0.8546;204;204;204;204
0.16315746;0.9270833;0.00010060252;1.0;0.8657387;0.8575;204;204;204;204
0.15744102;0.9375;9.100801e-05;1.0;0.85205173;0.864;204;204;204;204
0.1957354;0.9270833;0.0016388232;1.0;0.89903104;0.851;204;204;204;204
0.075058274;0.9791667;0.0004749426;1.0;0.8813539;0.8564;204;204;204;204
0.08678758;0.96875;0.0013981564;1.0;0.86355233;0.8622;204;204;204;204
0.08336374;0.96875;0.0003601803;1.0;0.88982147;0.8581;204;204;204;204
0.055570673;0.9895833;0.0012369341;1.0;0.9955203;0.852;204;204;204;204
0.10445994;0.9791667;5.9541493e-05;1.0;0.93649846;0.8567;204;204;204;204
0.24273069;0.9270833;9.894273e-06;1.0;0.90587986;0.8423;204;204;204;204
0.19850193;0.90625;0.00044820478;1.0;0.9237096;0.8471;204;204;204;204
0.032641333;1.0;9.792084e-05;1.0;0.9125885;0.8597;204;204;204;204
0.057778697;0.96875;0.0011097387;1.0;0.9251743;0.8574;204;204;204;204
0.068116255;0.96875;0.00021256458;1.0;0.9163396;0.8524;204;204;204;204
0.12810314;0.9375;0.04833798;1.0;0.9286705;0.8505;204;204;204;204
0.11530008;0.9583333;1.9609544e-05;1.0;0.92990714;0.8524;204;204;204;204
0.14868928;0.9479167;4.166191e-05;1.0;0.904858;0.8572;204;204;204;204
0.16986354;0.9375;9.380891e-05;1.0;0.9695793;0.8484;204;204;204;204
0.07104116;0.9791667;0.000113414775;1.0;0.96345466;0.8413;204;204;204;204
