loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3058189;0.7083333;1.9123104;0.5;0.38893247;0.9374;178;178;178;178
0.7778613;0.8333333;1.7309046;0.5;0.330101;0.9564;178;178;178;178
0.9218561;0.8020833;1.6475983;0.5;0.33116502;0.9621;178;178;178;178
1.010801;0.7916667;1.5879954;0.5;0.2758184;0.9673;178;178;178;178
0.7639939;0.8333333;1.4020029;0.5;0.3153979;0.9639;178;178;178;178
0.8928719;0.7916667;1.3314884;0.5;0.276202;0.9683;178;178;178;178
1.0439904;0.7708333;1.1918387;0.5;0.30839816;0.963;178;178;178;178
0.9428713;0.78125;0.98591304;0.5;0.3031891;0.9657;178;178;178;178
0.9811081;0.78125;0.5218394;1.0;0.2980083;0.9625;178;178;178;178
0.5595333;0.875;0.9386048;0.5;0.2795326;0.9615;178;178;178;178
0.8051062;0.8020833;0.34544197;1.0;0.29556605;0.9588;178;178;178;178
0.4828243;0.9166667;0.24474415;1.0;0.29317224;0.9578;178;178;178;178
0.91208315;0.7916667;0.3159178;1.0;0.31736264;0.9559;178;178;178;178
0.9722538;0.7708333;0.10029109;1.0;0.3215363;0.9477;178;178;178;178
0.6188052;0.8541667;0.17835307;1.0;0.28903183;0.9525;178;178;178;178
0.9522581;0.7291667;0.15737998;1.0;0.34249842;0.9503;178;178;178;178
0.8261406;0.7916667;0.13678867;1.0;0.3311203;0.9421;178;178;178;178
0.3225372;0.9270833;0.043546468;1.0;0.3156157;0.9407;178;178;178;178
0.6837403;0.8333333;0.081468925;1.0;0.37338418;0.9363;178;178;178;178
0.6401924;0.8333333;0.05684077;1.0;0.356871;0.938;178;178;178;178
0.53275913;0.8645833;0.05461211;1.0;0.3439914;0.9374;178;178;178;178
0.51284695;0.8645833;0.058673542;1.0;0.38235682;0.9319;178;178;178;178
0.36110148;0.8958333;0.08882065;1.0;0.4391915;0.9225;178;178;178;178
0.32518354;0.9375;0.060391016;1.0;0.45420235;0.9192;178;178;178;178
0.39510605;0.8541667;0.048666555;1.0;0.40056226;0.9254;178;178;178;178
0.47928298;0.8229167;0.06988071;1.0;0.43595117;0.9211;178;178;178;178
0.43304202;0.8645833;0.04168505;1.0;0.47697753;0.9147;178;178;178;178
0.6212849;0.8333333;0.04552738;1.0;0.5333835;0.8974;178;178;178;178
0.5615282;0.875;0.022107905;1.0;0.48022383;0.9079;178;178;178;178
0.5428873;0.84375;0.024882892;1.0;0.5074086;0.9042;178;178;178;178
0.427349;0.8854167;0.010422934;1.0;0.5460395;0.8934;178;178;178;178
0.26639786;0.9375;0.009466152;1.0;0.5783968;0.8934;178;178;178;178
0.34949306;0.9166667;0.0061707664;1.0;0.54879045;0.8963;178;178;178;178
0.2100137;0.9375;0.003644817;1.0;0.5322374;0.9017;178;178;178;178
0.3897324;0.8645833;0.003030101;1.0;0.62527895;0.8854;178;178;178;178
0.3584838;0.8958333;0.0034234037;1.0;0.6307909;0.8941;178;178;178;178
0.35200882;0.8854167;0.025275847;1.0;0.63614124;0.8843;178;178;178;178
0.22047555;0.90625;0.018156013;1.0;0.6445241;0.8867;178;178;178;178
0.29888996;0.9166667;0.0025876046;1.0;0.6355716;0.8909;178;178;178;178
0.22732246;0.9479167;0.003250095;1.0;0.7517915;0.8777;178;178;178;178
0.2815894;0.8958333;0.020624196;1.0;0.67992723;0.8909;178;178;178;178
0.16233915;0.9375;0.0058244257;1.0;0.7678502;0.8675;178;178;178;178
0.15344644;0.9166667;0.0863414;1.0;0.70756006;0.876;178;178;178;178
0.3619206;0.8645833;8.3975894e-05;1.0;0.72642815;0.8764;178;178;178;178
0.07064181;0.9895833;0.0012994793;1.0;0.77043146;0.8724;178;178;178;178
0.31342605;0.9166667;0.010857756;1.0;0.7868868;0.8608;178;178;178;178
0.2303599;0.90625;0.0035730186;1.0;0.7681974;0.8629;178;178;178;178
0.14539288;0.9583333;0.010421405;1.0;0.79263854;0.8562;178;178;178;178
0.21403323;0.9479167;0.004402392;1.0;0.7826507;0.8668;178;178;178;178
0.1635888;0.9583333;0.000251826;1.0;0.7990805;0.8684;178;178;178;178
0.152876;0.9583333;2.9206194e-06;1.0;0.80740035;0.8617;178;178;178;178
0.18708096;0.9375;3.457059e-06;1.0;0.8535921;0.8496;178;178;178;178
0.16544157;0.9791667;1.4006895e-05;1.0;0.9024668;0.8396;178;178;178;178
0.13922305;0.9583333;0.005010332;1.0;0.90736604;0.8508;178;178;178;178
0.28089023;0.90625;0.008082457;1.0;0.94524705;0.8447;178;178;178;178
0.12167955;0.96875;1.7285101e-05;1.0;0.95878184;0.8449;178;178;178;178
0.1489555;0.96875;0.00841963;1.0;0.95395255;0.8528;178;178;178;178
0.14178658;0.9583333;5.0303788e-05;1.0;0.96443045;0.8422;178;178;178;178
0.1734057;0.9270833;0.0063995714;1.0;0.98505586;0.8378;178;178;178;178
0.124331854;0.96875;1.6152602e-05;1.0;0.9736738;0.8362;178;178;178;178
0.23271926;0.90625;7.0268936e-05;1.0;0.997027;0.8505;178;178;178;178
0.1497556;0.9583333;3.2186442e-06;1.0;1.0700729;0.8318;178;178;178;178
0.105677746;0.96875;0.003375495;1.0;1.0208654;0.8413;178;178;178;178
0.09840865;0.96875;3.957612e-05;1.0;1.0692319;0.8368;178;178;178;178
0.08452383;0.9791667;8.332036e-05;1.0;1.0201153;0.8567;178;178;178;178
0.13489418;0.9583333;1.3113005e-06;1.0;1.0561146;0.8497;178;178;178;178
0.095107526;0.9583333;3.2006697e-05;1.0;1.0240215;0.8543;178;178;178;178
0.083463974;0.96875;5.3643935e-06;1.0;1.0653946;0.8337;178;178;178;178
0.22500248;0.9375;5.960464e-08;1.0;1.1201434;0.8341;178;178;178;178
0.109537154;0.9583333;2.3781688e-05;1.0;1.0749136;0.8495;178;178;178;178
0.1110157;0.9375;5.423993e-06;1.0;1.0944468;0.8307;178;178;178;178
0.086510025;0.9791667;0.0004373071;1.0;1.1110162;0.8291;178;178;178;178
0.072171666;0.9895833;0.00032918996;1.0;1.160245;0.8369;178;178;178;178
0.08027017;0.9791667;1.4901003e-05;1.0;1.1567254;0.8316;178;178;178;178
0.29693547;0.90625;2.2232038e-05;1.0;1.1069543;0.8286;178;178;178;178
0.13800097;0.9375;1.4305095e-06;1.0;1.1046387;0.8438;178;178;178;178
0.04929103;0.9791667;0.0018157731;1.0;1.1614804;0.8227;178;178;178;178
0.22532435;0.9270833;0.00015310265;1.0;1.1954505;0.8244;178;178;178;178
0.13613997;0.9479167;0.0005856902;1.0;1.2101108;0.8194;178;178;178;178
0.10258845;0.9583333;6.913661e-05;1.0;1.1454308;0.8275;178;178;178;178
0.11471555;0.9583333;3.9218317e-05;1.0;1.135335;0.8462;178;178;178;178
0.1194536;0.96875;1.2636025e-05;1.0;1.1778251;0.8333;178;178;178;178
0.13922119;0.96875;2.3841852e-07;1.0;1.1704276;0.8307;178;178;178;178
0.1919791;0.9479167;0.00024890664;1.0;1.1098973;0.8465;178;178;178;178
0.09497279;0.96875;0.004725232;1.0;1.1570225;0.8462;178;178;178;178
0.043361396;0.9895833;0.010396364;1.0;1.1527532;0.8465;178;178;178;178
0.09899772;0.9791667;1.2755242e-05;1.0;1.1636673;0.839;178;178;178;178
0.13911252;0.96875;8.16517e-05;1.0;1.1471443;0.8397;178;178;178;178
0.08735561;0.96875;8.1890124e-05;1.0;1.1814125;0.8346;178;178;178;178
0.17773972;0.9375;0.00999123;1.0;1.3043627;0.8233;178;178;178;178
0.06952656;0.9791667;0.00051364733;1.0;1.2152613;0.8413;178;178;178;178
0.16777126;0.96875;5.5608132e-05;1.0;1.181409;0.8367;178;178;178;178
0.09390243;0.9583333;2.8251803e-05;1.0;1.1959519;0.8304;178;178;178;178
0.09386761;0.96875;1.788139e-07;1.0;1.1921352;0.8356;178;178;178;178
0.086539865;0.9791667;0.0;1.0;1.1871375;0.8363;178;178;178;178
0.10102355;0.96875;0.0;1.0;1.2695489;0.8273;178;178;178;178
0.10991311;0.9479167;0.0024534797;1.0;1.2606235;0.8292;178;178;178;178
