loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.156016;0.7395833;0.44142735;1.0;0.35978648;0.9581;417;417;417;417
0.82936496;0.8229167;0.3545643;1.0;0.28341618;0.9677;417;417;417;417
0.9249429;0.8020833;0.26621374;1.0;0.2902441;0.966;417;417;417;417
0.8201229;0.8229167;0.23393998;1.0;0.29053557;0.9681;417;417;417;417
0.8379629;0.8333333;0.19283336;1.0;0.2810948;0.9601;417;417;417;417
1.0459334;0.75;0.1879899;1.0;0.31161466;0.9558;417;417;417;417
0.9104144;0.8125;0.13413833;1.0;0.30940694;0.9543;417;417;417;417
0.6491522;0.8645833;0.04326926;1.0;0.3222554;0.9453;417;417;417;417
0.6071958;0.8229167;0.02032107;1.0;0.3647648;0.9382;417;417;417;417
0.6585114;0.8333333;0.031767756;1.0;0.3411727;0.9414;417;417;417;417
0.38937294;0.8958333;0.017122718;1.0;0.34556764;0.9279;417;417;417;417
0.45618656;0.875;0.047676444;1.0;0.38392523;0.9248;417;417;417;417
0.4324802;0.8854167;0.053007573;1.0;0.40775663;0.9189;417;417;417;417
0.5030388;0.8958333;0.022403643;1.0;0.4311235;0.9049;417;417;417;417
0.39209056;0.8854167;0.0022361877;1.0;0.40741166;0.9168;417;417;417;417
0.41440487;0.8958333;0.0014407197;1.0;0.46282238;0.8995;417;417;417;417
0.2865382;0.90625;0.066853;1.0;0.42560264;0.9143;417;417;417;417
0.32065848;0.90625;0.0086287055;1.0;0.47281563;0.9013;417;417;417;417
0.25112468;0.90625;0.0015625355;1.0;0.44788995;0.9058;417;417;417;417
0.21602829;0.9583333;5.960461e-07;1.0;0.48161405;0.897;417;417;417;417
0.21087824;0.90625;2.3662487e-05;1.0;0.5023497;0.8988;417;417;417;417
0.12272877;0.9791667;0.0011206219;1.0;0.5352078;0.8918;417;417;417;417
0.27260676;0.9270833;0.012797981;1.0;0.5359674;0.8907;417;417;417;417
0.121422894;0.96875;0.018609814;1.0;0.5714499;0.8789;417;417;417;417
0.14930002;0.9583333;0.0011480374;1.0;0.5361397;0.8876;417;417;417;417
0.29704505;0.90625;0.000109183784;1.0;0.5073024;0.8893;417;417;417;417
0.2531254;0.9166667;2.7357786e-05;1.0;0.55220264;0.8758;417;417;417;417
0.13437927;0.9583333;3.5762775e-07;1.0;0.5667211;0.8809;417;417;417;417
0.07431816;0.9791667;0.00086935237;1.0;0.54091763;0.8905;417;417;417;417
0.09436187;0.9583333;0.00012467738;1.0;0.6003951;0.8679;417;417;417;417
0.1058802;0.9583333;8.016182e-05;1.0;0.5911748;0.8814;417;417;417;417
0.14472848;0.9479167;8.463789e-06;1.0;0.62088585;0.8742;417;417;417;417
0.12664732;0.9895833;9.119428e-06;1.0;0.61995995;0.8695;417;417;417;417
0.1905867;0.9375;0.0003157453;1.0;0.6116786;0.8796;417;417;417;417
0.1278139;0.9479167;0.00011514292;1.0;0.6221284;0.8646;417;417;417;417
0.16458483;0.9583333;0.0001424944;1.0;0.63512945;0.8659;417;417;417;417
0.15479328;0.9375;0.0044928975;1.0;0.5899865;0.88;417;417;417;417
