loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0229083;0.8020833;0.6401064;1.0;0.50291675;0.8996;77;77;77;77
0.9433112;0.8020833;0.5841952;1.0;0.40403712;0.9304;77;77;77;77
1.1840295;0.7291667;0.53258616;1.0;0.36617526;0.9446;77;77;77;77
0.7759325;0.8333333;0.3859255;1.0;0.34452313;0.9518;77;77;77;77
0.8180516;0.8125;0.40666798;1.0;0.34170476;0.9508;77;77;77;77
0.91583705;0.7916667;0.33441442;1.0;0.32141626;0.9565;77;77;77;77
0.8432541;0.8125;0.26652512;1.0;0.33359733;0.9593;77;77;77;77
0.9404993;0.8020833;0.20272373;1.0;0.29240707;0.9589;77;77;77;77
0.9165981;0.8125;0.19290277;1.0;0.32048744;0.9614;77;77;77;77
0.97901064;0.7916667;0.15830745;1.0;0.33401752;0.9615;77;77;77;77
0.88081104;0.8125;0.123647735;1.0;0.3152291;0.9607;77;77;77;77
0.82945395;0.8125;0.07661451;1.0;0.30194652;0.963;77;77;77;77
1.0639976;0.7604167;0.078482784;1.0;0.31793505;0.9573;77;77;77;77
0.8434575;0.8229167;0.068464585;1.0;0.3002162;0.9623;77;77;77;77
0.94918066;0.7916667;0.052829623;1.0;0.28170592;0.9603;77;77;77;77
0.6729432;0.8645833;0.05845993;1.0;0.31072554;0.958;77;77;77;77
0.7656911;0.84375;0.050878793;1.0;0.30861655;0.9607;77;77;77;77
0.8579889;0.8020833;0.052375786;1.0;0.30982426;0.9572;77;77;77;77
0.8723189;0.8125;0.055518392;1.0;0.33495995;0.9554;77;77;77;77
0.93653125;0.78125;0.034768734;1.0;0.30924845;0.9545;77;77;77;77
0.8072241;0.8125;0.0259922;1.0;0.3074367;0.9535;77;77;77;77
0.9369871;0.8020833;0.023914661;1.0;0.3222118;0.9538;77;77;77;77
0.744592;0.84375;0.02658926;1.0;0.29837623;0.9533;77;77;77;77
0.81167275;0.8229167;0.022320239;1.0;0.33555645;0.9523;77;77;77;77
0.8363583;0.8229167;0.027036004;1.0;0.3324726;0.9525;77;77;77;77
1.1053528;0.7395833;0.035906583;1.0;0.34710112;0.9506;77;77;77;77
0.57309014;0.8854167;0.018012797;1.0;0.34555846;0.9461;77;77;77;77
0.5080963;0.8958333;0.018085675;1.0;0.3299351;0.9471;77;77;77;77
0.62175333;0.8645833;0.02255289;1.0;0.37165457;0.9455;77;77;77;77
0.5552787;0.8958333;0.01133921;1.0;0.33049917;0.9454;77;77;77;77
0.6316341;0.875;0.022581711;1.0;0.33873302;0.9438;77;77;77;77
0.93089885;0.78125;0.0069239903;1.0;0.34045082;0.9458;77;77;77;77
0.8823085;0.7916667;0.012603978;1.0;0.35399708;0.9421;77;77;77;77
0.5301984;0.8958333;0.0051955893;1.0;0.3527315;0.9387;77;77;77;77
0.76118356;0.8229167;0.0066525415;1.0;0.35145622;0.9388;77;77;77;77
0.881094;0.78125;0.0067027383;1.0;0.39634508;0.9346;77;77;77;77
0.5574234;0.875;0.012024352;1.0;0.37806708;0.9348;77;77;77;77
0.68716335;0.8333333;0.0071718553;1.0;0.3841208;0.9347;77;77;77;77
0.49840882;0.875;0.0022372163;1.0;0.37364468;0.9327;77;77;77;77
0.64627373;0.84375;0.005121365;1.0;0.42129278;0.9283;77;77;77;77
0.6990079;0.8229167;0.0046757315;1.0;0.37775448;0.9297;77;77;77;77
0.6751714;0.8125;0.006298658;1.0;0.41033188;0.9253;77;77;77;77
0.6190279;0.84375;0.007178522;1.0;0.4296542;0.9228;77;77;77;77
0.6371528;0.8333333;0.0035085417;1.0;0.41955703;0.9229;77;77;77;77
0.5868068;0.84375;0.002545924;1.0;0.44525635;0.9221;77;77;77;77
0.73054165;0.8125;0.005757748;1.0;0.4514694;0.9198;77;77;77;77
0.66095775;0.8541667;0.005054957;1.0;0.44071123;0.9203;77;77;77;77
0.9024642;0.7708333;0.0023323682;1.0;0.44536766;0.9224;77;77;77;77
0.67063075;0.8333333;0.0017505381;1.0;0.44451025;0.9192;77;77;77;77
0.8063423;0.75;0.0011949063;1.0;0.46552452;0.9126;77;77;77;77
0.5839854;0.84375;0.00087259477;1.0;0.45327935;0.9189;77;77;77;77
0.45146063;0.8958333;0.001605054;1.0;0.4691162;0.9143;77;77;77;77
0.64800185;0.8125;0.0017738583;1.0;0.47332275;0.9131;77;77;77;77
0.5760286;0.8645833;0.0005830128;1.0;0.5085758;0.9051;77;77;77;77
0.49371633;0.875;0.0010794337;1.0;0.49717772;0.9097;77;77;77;77
0.56966525;0.8333333;0.0010316365;1.0;0.5092461;0.9054;77;77;77;77
0.7161185;0.8333333;0.0025144066;1.0;0.50142735;0.9058;77;77;77;77
0.8225248;0.75;0.0024223935;1.0;0.5282551;0.9022;77;77;77;77
0.74261403;0.8229167;0.0010897843;1.0;0.50356835;0.9043;77;77;77;77
0.48221183;0.8645833;0.0022018265;1.0;0.5513286;0.8976;77;77;77;77
0.5501554;0.84375;0.0028366982;1.0;0.54971707;0.8981;77;77;77;77
0.6030554;0.8333333;0.0026200335;1.0;0.5446236;0.9016;77;77;77;77
0.320241;0.9270833;0.0024547218;1.0;0.55961937;0.8979;77;77;77;77
0.5175566;0.875;0.0021419625;1.0;0.57501507;0.8942;77;77;77;77
0.45774898;0.8541667;0.0024588536;1.0;0.5473585;0.902;77;77;77;77
0.5782431;0.8541667;0.0030336808;1.0;0.5804233;0.8928;77;77;77;77
0.34096494;0.90625;0.0013639831;1.0;0.5747788;0.8943;77;77;77;77
0.8106019;0.7708333;0.000272618;1.0;0.55260885;0.9014;77;77;77;77
0.59156454;0.8333333;0.018408587;1.0;0.5770489;0.8969;77;77;77;77
0.57547957;0.8125;0.00034124206;1.0;0.5894874;0.8947;77;77;77;77
0.58430314;0.8125;0.0005413961;1.0;0.5952901;0.8948;77;77;77;77
0.4306836;0.8958333;0.0022866246;1.0;0.6036896;0.8937;77;77;77;77
0.48540354;0.84375;0.011975371;1.0;0.61681664;0.8875;77;77;77;77
0.38647398;0.8854167;0.0046024113;1.0;0.65995514;0.8822;77;77;77;77
0.40658006;0.90625;0.002114235;1.0;0.6231248;0.8917;77;77;77;77
0.51799196;0.8541667;0.0010693079;1.0;0.7060738;0.8731;77;77;77;77
0.42662358;0.8958333;0.0073635606;1.0;0.6466976;0.8879;77;77;77;77
0.724133;0.8125;0.000984593;1.0;0.69183636;0.8716;77;77;77;77
0.47009394;0.8958333;0.0020466242;1.0;0.69241846;0.8761;77;77;77;77
0.5098291;0.84375;0.0047752396;1.0;0.703685;0.8783;77;77;77;77
0.5747422;0.8541667;0.0006298037;1.0;0.6945813;0.8806;77;77;77;77
0.41775563;0.9166667;0.00079449546;1.0;0.701018;0.878;77;77;77;77
0.560997;0.8333333;0.00031747288;1.0;0.71522635;0.8762;77;77;77;77
