loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3683852;0.6875;0.7025595;1.0;0.44964346;0.9316;148;148;148;148
1.0281584;0.78125;0.48903298;1.0;0.34671566;0.9562;148;148;148;148
1.1409335;0.7395833;0.36884108;1.0;0.31342676;0.9643;148;148;148;148
1.0516253;0.7708333;0.3934496;1.0;0.31361777;0.9674;148;148;148;148
1.0047079;0.7916667;0.40761918;1.0;0.3267365;0.9702;148;148;148;148
0.97046274;0.78125;0.30213088;1.0;0.3302201;0.9703;148;148;148;148
0.77709657;0.8333333;0.25393093;1.0;0.31602997;0.9739;148;148;148;148
1.0727091;0.7395833;0.20746744;1.0;0.28038558;0.9711;148;148;148;148
1.0406804;0.7604167;0.25425792;1.0;0.32523265;0.9716;148;148;148;148
0.7912319;0.8125;0.15043145;1.0;0.27242416;0.9673;148;148;148;148
0.64876443;0.875;0.14558783;1.0;0.29526708;0.9689;148;148;148;148
0.9467969;0.78125;0.097948685;1.0;0.29947796;0.9652;148;148;148;148
0.8494932;0.8229167;0.108909145;1.0;0.31062195;0.9633;148;148;148;148
0.8691818;0.8020833;0.10123323;1.0;0.32910123;0.9591;148;148;148;148
0.8406839;0.7916667;0.09264362;1.0;0.3212061;0.9601;148;148;148;148
0.9536767;0.75;0.061259545;1.0;0.32017604;0.9557;148;148;148;148
0.83952856;0.7916667;0.053323112;1.0;0.339534;0.9538;148;148;148;148
0.90565157;0.7604167;0.04392807;1.0;0.33945343;0.9567;148;148;148;148
0.5404159;0.8854167;0.02980742;1.0;0.34183386;0.9502;148;148;148;148
0.78529614;0.8125;0.022491284;1.0;0.32896334;0.9485;148;148;148;148
0.7726989;0.78125;0.031217335;1.0;0.34279028;0.9455;148;148;148;148
0.6146367;0.84375;0.019833801;1.0;0.36551255;0.9436;148;148;148;148
0.59147656;0.8333333;0.02273567;1.0;0.39212224;0.9354;148;148;148;148
0.5356259;0.8645833;0.0113413725;1.0;0.37068245;0.9374;148;148;148;148
0.6667177;0.8229167;0.0018062813;1.0;0.38054967;0.934;148;148;148;148
0.47938064;0.8854167;0.010571056;1.0;0.4080211;0.93;148;148;148;148
0.5805968;0.8229167;0.0073438324;1.0;0.40816826;0.9305;148;148;148;148
0.4775387;0.875;0.016462771;1.0;0.44170135;0.9176;148;148;148;148
0.59525794;0.8333333;0.002607722;1.0;0.45214093;0.9168;148;148;148;148
0.54576886;0.8333333;0.009861413;1.0;0.45955434;0.9142;148;148;148;148
0.39967385;0.8854167;0.0071817175;1.0;0.4732665;0.9087;148;148;148;148
0.5863958;0.8020833;0.0022072156;1.0;0.46634072;0.9138;148;148;148;148
0.6420608;0.8333333;0.007520138;1.0;0.4973969;0.9031;148;148;148;148
0.46987346;0.8645833;0.0023364618;1.0;0.50773984;0.9039;148;148;148;148
0.35866955;0.90625;0.0035163416;1.0;0.571288;0.8907;148;148;148;148
0.29006913;0.9270833;0.0013728356;1.0;0.55809116;0.8941;148;148;148;148
0.39879903;0.8854167;0.004055108;1.0;0.5738394;0.8897;148;148;148;148
0.3629775;0.8854167;0.0011658804;1.0;0.588994;0.8904;148;148;148;148
0.2774155;0.9375;0.004771107;1.0;0.5969048;0.8864;148;148;148;148
0.440442;0.8645833;0.0016392393;1.0;0.6539623;0.8744;148;148;148;148
0.5899529;0.8125;3.4033113e-05;1.0;0.64214146;0.8745;148;148;148;148
0.3748938;0.875;0.00065087614;1.0;0.6483696;0.8836;148;148;148;148
0.3780271;0.90625;9.0888905e-05;1.0;0.6618108;0.8743;148;148;148;148
0.23900801;0.9479167;0.00012134033;1.0;0.6737979;0.8786;148;148;148;148
0.3245452;0.90625;1.0430704e-05;1.0;0.66648483;0.879;148;148;148;148
0.44331738;0.875;4.3747896e-05;1.0;0.7392038;0.8645;148;148;148;148
0.32647023;0.8958333;7.6293363e-06;1.0;0.7550481;0.863;148;148;148;148
0.40425205;0.84375;6.7289126e-05;1.0;0.7783953;0.8643;148;148;148;148
0.4649743;0.8541667;5.960464e-08;1.0;0.7969004;0.8567;148;148;148;148
0.34612012;0.875;0.00011269972;1.0;0.8185542;0.8573;148;148;148;148
0.32846048;0.8854167;1.788139e-07;1.0;0.7866478;0.8581;148;148;148;148
0.4193882;0.84375;1.4305102e-06;1.0;0.8405373;0.8498;148;148;148;148
0.38192877;0.8854167;4.7683693e-07;1.0;0.8211537;0.8591;148;148;148;148
0.42555833;0.8854167;0.0;1.0;0.8022923;0.8608;148;148;148;148
0.25054786;0.9270833;0.0;1.0;0.91407657;0.847;148;148;148;148
0.31092983;0.90625;0.0;1.0;0.89241856;0.8426;148;148;148;148
0.20483804;0.90625;1.19209275e-07;1.0;0.8626627;0.8513;148;148;148;148
0.32461545;0.8958333;0.0;1.0;0.87393904;0.8493;148;148;148;148
0.42138013;0.8854167;5.423993e-06;1.0;0.9224958;0.8481;148;148;148;148
0.2133081;0.9375;7.152552e-07;1.0;0.8618508;0.8559;148;148;148;148
0.2636434;0.9166667;0.0;1.0;0.8833956;0.8446;148;148;148;148
0.24918838;0.9166667;0.0;1.0;0.9382213;0.8344;148;148;148;148
0.37560105;0.875;0.0;1.0;0.9523484;0.8302;148;148;148;148
0.29919195;0.9166667;1.19209275e-07;1.0;0.9322727;0.8464;148;148;148;148
0.26658046;0.90625;0.0;1.0;0.88776875;0.8585;148;148;148;148
0.27192247;0.90625;1.1086341e-05;1.0;0.9271889;0.8507;148;148;148;148
0.22074719;0.9479167;2.8014103e-06;1.0;0.9725377;0.8401;148;148;148;148
0.22381401;0.9270833;5.960464e-08;1.0;0.91658944;0.8513;148;148;148;148
0.32010826;0.875;0.0028128629;1.0;0.91831034;0.8518;148;148;148;148
0.19720912;0.9270833;5.2628133e-05;1.0;0.9225721;0.8644;148;148;148;148
0.24743009;0.9166667;3.5762775e-07;1.0;0.94283867;0.8472;148;148;148;148
0.3058514;0.8854167;0.00016388591;1.0;0.9535951;0.8505;148;148;148;148
0.20599149;0.9270833;4.0530995e-06;1.0;1.0005754;0.8377;148;148;148;148
0.19614743;0.9375;6.794883e-06;1.0;0.9556262;0.8607;148;148;148;148
0.26077583;0.9375;5.960464e-08;1.0;0.9720797;0.8515;148;148;148;148
0.28387007;0.9270833;1.19209275e-07;1.0;1.0524434;0.837;148;148;148;148
0.19172208;0.9270833;5.960464e-08;1.0;1.0303504;0.8482;148;148;148;148
0.15059868;0.9375;5.960464e-08;1.0;1.0459734;0.8488;148;148;148;148
0.13113694;0.9583333;0.0;1.0;1.088922;0.8424;148;148;148;148
0.122157626;0.9791667;2.6822017e-06;1.0;1.0415685;0.8541;148;148;148;148
0.17512065;0.9583333;2.3841852e-07;1.0;1.0837961;0.8398;148;148;148;148
0.17769308;0.9479167;3.0398287e-06;1.0;1.0319332;0.8527;148;148;148;148
0.14414191;0.9479167;1.0132779e-06;1.0;1.091324;0.837;148;148;148;148
0.25367355;0.90625;0.0;1.0;1.0496467;0.8445;148;148;148;148
0.2995401;0.90625;1.788139e-07;1.0;1.0123854;0.8485;148;148;148;148
0.20806938;0.9270833;1.19209275e-07;1.0;1.1010641;0.8293;148;148;148;148
0.20751268;0.9375;3.3974532e-06;1.0;1.0968009;0.8343;148;148;148;148
0.21744008;0.9375;4.845623e-05;1.0;1.0961437;0.8428;148;148;148;148
0.16785519;0.9375;1.6093228e-06;1.0;1.1059384;0.8346;148;148;148;148
0.16778065;0.9375;8.940689e-07;1.0;1.0479853;0.858;148;148;148;148
0.17232676;0.9479167;5.960464e-08;1.0;1.0640619;0.8521;148;148;148;148
0.17321788;0.9375;4.4641896e-05;1.0;1.1011055;0.8373;148;148;148;148
0.2225401;0.9166667;1.4901142e-06;1.0;1.0436182;0.8397;148;148;148;148
0.2023658;0.90625;0.0;1.0;1.0566268;0.8596;148;148;148;148
0.19736725;0.9375;1.0669118e-05;1.0;1.0696746;0.8534;148;148;148;148
0.07656554;0.96875;0.0;1.0;1.1261498;0.8422;148;148;148;148
0.119578235;0.9791667;0.0;1.0;1.0723324;0.844;148;148;148;148
0.15499465;0.9583333;0.0;1.0;1.1734785;0.8289;148;148;148;148
0.10925623;0.9583333;0.0;1.0;1.1455292;0.8326;148;148;148;148
0.12302393;0.9583333;0.0;1.0;1.1990893;0.8274;148;148;148;148
0.066886075;0.9895833;0.0;1.0;1.1357019;0.849;148;148;148;148
0.043205064;1.0;0.0;1.0;1.1990602;0.8308;148;148;148;148
0.1166235;0.9583333;5.960464e-08;1.0;1.1113375;0.8476;148;148;148;148
0.16808851;0.90625;1.7285317e-06;1.0;1.1813399;0.8406;148;148;148;148
0.12555099;0.9583333;0.0;1.0;1.1669806;0.8371;148;148;148;148
0.15150149;0.9583333;0.0;1.0;1.1454368;0.8421;148;148;148;148
0.12423643;0.96875;7.8081475e-06;1.0;1.2619859;0.8303;148;148;148;148
0.17070748;0.9479167;0.0;1.0;1.1770997;0.8385;148;148;148;148
0.09749141;0.96875;0.0;1.0;1.2257543;0.8268;148;148;148;148
0.10679346;0.9791667;5.960464e-08;1.0;1.2062645;0.8342;148;148;148;148
0.08323225;0.9583333;1.19209275e-07;1.0;1.1728137;0.8463;148;148;148;148
0.11112777;0.9791667;0.0;1.0;1.2274121;0.8447;148;148;148;148
0.22149885;0.9270833;0.0;1.0;1.3042129;0.819;148;148;148;148
0.14159207;0.9375;1.5497184e-06;1.0;1.228901;0.8364;148;148;148;148
0.13105543;0.9791667;0.0;1.0;1.2242777;0.8284;148;148;148;148
0.14601614;0.9479167;0.0;1.0;1.2977653;0.8289;148;148;148;148
0.12070126;0.9479167;0.0;1.0;1.2445598;0.8395;148;148;148;148
0.04558422;0.9895833;0.0;1.0;1.2379379;0.8359;148;148;148;148
0.10948527;0.9479167;0.0;1.0;1.2608395;0.8245;148;148;148;148
0.0944573;0.9479167;0.0;1.0;1.2399453;0.8364;148;148;148;148
0.03222153;1.0;0.0;1.0;1.262944;0.8331;148;148;148;148
0.10979226;0.9583333;1.19209275e-07;1.0;1.331028;0.8164;148;148;148;148
0.15937357;0.9479167;3.8146827e-06;1.0;1.2997811;0.8247;148;148;148;148
0.08235011;0.9791667;1.9669494e-06;1.0;1.3601674;0.8131;148;148;148;148
0.16611823;0.9166667;9.536734e-07;1.0;1.3197381;0.8308;148;148;148;148
0.15374863;0.9791667;0.013035489;1.0;1.3424801;0.8294;148;148;148;148
0.0628476;0.9895833;1.5437365e-05;1.0;1.314263;0.8325;148;148;148;148
0.113322936;0.9479167;0.0;1.0;1.2598598;0.8352;148;148;148;148
0.08179789;0.9895833;0.0;1.0;1.3438567;0.8267;148;148;148;148
0.092866115;0.9791667;0.0;1.0;1.3778199;0.8282;148;148;148;148
0.13545524;0.9479167;0.0;1.0;1.2801949;0.8369;148;148;148;148
0.092860706;0.96875;0.0;1.0;1.3713825;0.8267;148;148;148;148
0.07655168;0.96875;0.0;1.0;1.3779991;0.8212;148;148;148;148
0.10595598;0.96875;0.0;1.0;1.376576;0.8143;148;148;148;148
0.13161902;0.96875;0.0;1.0;1.3416358;0.833;148;148;148;148
0.14586322;0.9479167;0.0;1.0;1.3245672;0.8347;148;148;148;148
0.20232661;0.9375;0.0;1.0;1.3585923;0.8271;148;148;148;148
0.0604493;0.96875;0.0;1.0;1.4309055;0.8186;148;148;148;148
0.2062407;0.9166667;0.0;1.0;1.3693597;0.8233;148;148;148;148
0.11981443;0.96875;0.0;1.0;1.4322091;0.8188;148;148;148;148
0.15486605;0.9479167;0.0;1.0;1.4353862;0.8226;148;148;148;148
0.1771164;0.9479167;0.0;1.0;1.5006328;0.8212;148;148;148;148
0.105244;0.9583333;0.0;1.0;1.4541712;0.8372;148;148;148;148
0.062080115;0.9791667;0.0;1.0;1.5117694;0.8207;148;148;148;148
0.05802093;0.96875;0.0;1.0;1.5019944;0.8209;148;148;148;148
0.093922116;0.96875;0.0;1.0;1.4349449;0.8241;148;148;148;148
0.17957544;0.9375;0.0;1.0;1.4738076;0.8264;148;148;148;148
0.13383813;0.9479167;0.0;1.0;1.4328123;0.8289;148;148;148;148
0.07541231;0.96875;0.0;1.0;1.3598664;0.8399;148;148;148;148
0.08638843;0.9583333;2.5033887e-06;1.0;1.4313031;0.8323;148;148;148;148
0.09635135;0.9583333;0.0;1.0;1.3551303;0.8395;148;148;148;148
0.07200833;0.9791667;0.0;1.0;1.447296;0.8309;148;148;148;148
0.11099573;0.9479167;0.0;1.0;1.428805;0.8275;148;148;148;148
0.08587691;0.96875;0.0;1.0;1.3929754;0.8279;148;148;148;148
0.148376;0.9375;0.0;1.0;1.4283239;0.8217;148;148;148;148
0.13787055;0.9270833;0.0;1.0;1.4979697;0.813;148;148;148;148
0.18420821;0.9583333;0.0;1.0;1.4361526;0.8295;148;148;148;148
0.08253447;0.9583333;0.0;1.0;1.3987796;0.8341;148;148;148;148
0.02255475;0.9895833;0.0;1.0;1.4609028;0.8202;148;148;148;148
0.06947852;0.9791667;0.0;1.0;1.5153002;0.8321;148;148;148;148
0.060478345;0.9895833;0.0;1.0;1.4233404;0.8401;148;148;148;148
0.14140193;0.9479167;0.0;1.0;1.4376131;0.8477;148;148;148;148
0.08761945;0.96875;0.0;1.0;1.5120766;0.8236;148;148;148;148
0.08068774;0.96875;0.0;1.0;1.451233;0.8276;148;148;148;148
0.10523379;0.96875;0.0;1.0;1.4711788;0.8255;148;148;148;148
0.023159234;1.0;0.0;1.0;1.5035797;0.8327;148;148;148;148
0.09213119;0.9791667;0.0;1.0;1.4791877;0.83;148;148;148;148
0.15301317;0.9583333;2.205367e-06;1.0;1.5153099;0.8184;148;148;148;148
0.06245135;0.9791667;0.0;1.0;1.4497191;0.8403;148;148;148;148
0.05600087;0.9791667;0.0;1.0;1.4830574;0.8295;148;148;148;148
0.022409154;1.0;0.0;1.0;1.5386139;0.8269;148;148;148;148
0.103143275;0.9479167;0.0;1.0;1.523947;0.8334;148;148;148;148
0.033334054;0.9895833;0.0;1.0;1.5460402;0.8283;148;148;148;148
0.07631434;0.9791667;0.0;1.0;1.5408776;0.838;148;148;148;148
0.08122106;0.96875;0.0;1.0;1.4798629;0.829;148;148;148;148
0.016163478;0.9895833;0.0;1.0;1.6066877;0.8242;148;148;148;148
0.0902349;0.9375;0.0;1.0;1.5605719;0.8172;148;148;148;148
0.048866395;0.96875;0.0;1.0;1.446285;0.8377;148;148;148;148
0.079173416;0.9895833;0.0;1.0;1.4964516;0.8364;148;148;148;148
0.23961149;0.9479167;0.0;1.0;1.4998846;0.8328;148;148;148;148
0.11066844;0.9479167;0.0;1.0;1.5100609;0.8327;148;148;148;148
0.17073043;0.9375;0.0;1.0;1.5273144;0.8383;148;148;148;148
0.11447617;0.9270833;0.0;1.0;1.5202951;0.828;148;148;148;148
0.033718962;1.0;0.0;1.0;1.5816066;0.8251;148;148;148;148
0.08030348;0.96875;0.0;1.0;1.6457094;0.8068;148;148;148;148
0.11174985;0.9479167;0.0;1.0;1.6024717;0.8279;148;148;148;148
0.04620858;0.9791667;0.0;1.0;1.5662806;0.8303;148;148;148;148
0.09323224;0.96875;0.0;1.0;1.5709271;0.8364;148;148;148;148
0.076099336;0.9791667;0.0;1.0;1.5218527;0.835;148;148;148;148
