loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0173494;0.8020833;3.1605914;0.0;0.5513034;0.8994;66;66;66;66
1.1575047;0.71875;3.2976182;0.0;0.44504327;0.9251;66;66;66;66
1.3953892;0.6979167;3.2184174;0.0;0.41086817;0.9369;66;66;66;66
1.0555092;0.7708333;3.203023;0.0;0.3791535;0.9498;66;66;66;66
0.9250557;0.8020833;3.0830367;0.0;0.34906462;0.9559;66;66;66;66
1.5373853;0.6458333;3.2349303;0.0;0.3465851;0.9594;66;66;66;66
1.3488255;0.6770833;3.2605782;0.0;0.3313211;0.9608;66;66;66;66
1.17403;0.7604167;3.427864;0.0;0.32087418;0.9626;66;66;66;66
0.8043559;0.8333333;3.5643163;0.0;0.32775214;0.9652;66;66;66;66
0.8202987;0.8333333;3.5531564;0.0;0.32243115;0.966;66;66;66;66
0.92449075;0.8020833;3.6406322;0.0;0.32329816;0.9662;66;66;66;66
1.0562484;0.7708333;3.6736188;0.0;0.31007978;0.9642;66;66;66;66
0.9649889;0.7916667;3.7141786;0.0;0.33072475;0.9651;66;66;66;66
1.0339029;0.7604167;3.943543;0.0;0.30876684;0.965;66;66;66;66
0.91518545;0.8020833;3.8451662;0.0;0.3313521;0.963;66;66;66;66
0.88711596;0.7916667;4.0180287;0.0;0.32545507;0.9642;66;66;66;66
0.9968155;0.78125;4.018818;0.0;0.33238038;0.9632;66;66;66;66
1.0859627;0.7604167;4.211487;0.0;0.3233595;0.9621;66;66;66;66
0.9652775;0.78125;4.0699487;0.0;0.33132967;0.9609;66;66;66;66
1.0368961;0.7604167;4.253289;0.0;0.34027806;0.9611;66;66;66;66
0.9963277;0.7708333;4.2872925;0.0;0.32867652;0.9594;66;66;66;66
0.81154364;0.8125;4.4290695;0.0;0.33161855;0.9566;66;66;66;66
1.0006312;0.78125;4.4605484;0.0;0.33734864;0.9581;66;66;66;66
0.91664577;0.8020833;4.4733744;0.0;0.32903814;0.9571;66;66;66;66
0.8670991;0.8020833;4.623455;0.0;0.36155686;0.9518;66;66;66;66
0.9754669;0.7708333;4.6370955;0.0;0.35110375;0.9516;66;66;66;66
0.687854;0.84375;4.655368;0.0;0.34881958;0.952;66;66;66;66
0.9250078;0.7916667;4.764948;0.0;0.36530614;0.9495;66;66;66;66
0.8719627;0.8333333;4.817647;0.0;0.34980637;0.9486;66;66;66;66
0.7543683;0.8541667;4.6706614;0.0;0.3470654;0.9485;66;66;66;66
1.0219663;0.7395833;4.89847;0.0;0.36202523;0.9449;66;66;66;66
0.9888501;0.7708333;4.6944733;0.0;0.3684222;0.9469;66;66;66;66
0.6692281;0.8645833;4.455344;0.0;0.38460013;0.9444;66;66;66;66
0.8958974;0.7604167;4.630947;0.0;0.38171607;0.9414;66;66;66;66
0.8373553;0.7916667;4.7774997;0.0;0.38589486;0.9438;66;66;66;66
0.97308606;0.75;4.811887;0.0;0.38356024;0.9408;66;66;66;66
0.96511716;0.7708333;4.9693146;0.0;0.38393727;0.9415;66;66;66;66
0.93175;0.78125;4.858529;0.0;0.3973271;0.9383;66;66;66;66
0.875022;0.7916667;5.0158834;0.0;0.38318262;0.9371;66;66;66;66
0.70724154;0.84375;4.636198;0.0;0.4079916;0.9341;66;66;66;66
0.68327713;0.8541667;4.9071617;0.0;0.39666173;0.9355;66;66;66;66
0.7370321;0.8229167;4.7893314;0.0;0.4154494;0.9361;66;66;66;66
0.75836927;0.8229167;4.6669364;0.0;0.42015108;0.9291;66;66;66;66
0.89185;0.8020833;4.9556446;0.0;0.4267211;0.9334;66;66;66;66
0.66528136;0.84375;5.0334167;0.0;0.39233452;0.9326;66;66;66;66
0.73247534;0.8333333;4.9940667;0.0;0.43364698;0.9281;66;66;66;66
0.683661;0.8333333;5.00511;0.0;0.4371107;0.929;66;66;66;66
0.6842714;0.84375;4.9352193;0.0;0.44413546;0.9281;66;66;66;66
0.84480953;0.8229167;4.842311;0.0;0.44717804;0.924;66;66;66;66
0.71313405;0.8333333;4.544656;0.0;0.46363428;0.9246;66;66;66;66
0.8457759;0.8125;4.392773;0.0;0.4568038;0.9257;66;66;66;66
0.8572516;0.8020833;4.5512547;0.0;0.4664985;0.9256;66;66;66;66
0.8048337;0.7916667;4.2193403;0.0;0.47507694;0.9225;66;66;66;66
0.6680329;0.8333333;4.1542683;0.0;0.47168428;0.9186;66;66;66;66
0.7242159;0.8020833;4.4373155;0.0;0.46164545;0.9245;66;66;66;66
0.89912623;0.78125;4.5329037;0.0;0.48649952;0.9178;66;66;66;66
0.47936967;0.90625;4.2918696;0.0;0.4637291;0.9216;66;66;66;66
0.67050666;0.8229167;4.4125934;0.0;0.48388475;0.9155;66;66;66;66
0.7264313;0.8125;4.532054;0.0;0.4952815;0.9156;66;66;66;66
0.6460299;0.8125;4.4747133;0.0;0.4904047;0.9155;66;66;66;66
0.7602069;0.7916667;4.397826;0.0;0.5098854;0.912;66;66;66;66
0.65091544;0.8333333;4.37936;0.0;0.5023374;0.9156;66;66;66;66
0.59140354;0.84375;4.0618696;0.0;0.5026395;0.9137;66;66;66;66
0.6618619;0.8541667;4.211568;0.0;0.52312416;0.9071;66;66;66;66
0.71565723;0.84375;4.4316616;0.0;0.52749974;0.9077;66;66;66;66
0.53181475;0.84375;4.2074924;0.0;0.5214209;0.9092;66;66;66;66
0.5192477;0.8645833;4.1442413;0.0;0.5269806;0.9096;66;66;66;66
0.58207774;0.8645833;4.311223;0.0;0.51968175;0.9069;66;66;66;66
0.95554495;0.7291667;4.3079977;0.0;0.5343077;0.9079;66;66;66;66
0.75110626;0.8020833;4.233668;0.0;0.52871895;0.9104;66;66;66;66
0.8207043;0.7916667;4.1277494;0.0;0.544135;0.9038;66;66;66;66
0.57224137;0.8645833;4.3559127;0.0;0.57959276;0.8981;66;66;66;66
0.51748735;0.8645833;4.0752525;0.0;0.57038623;0.8991;66;66;66;66
0.6770374;0.8541667;3.9616337;0.0;0.57115567;0.9009;66;66;66;66
0.6517178;0.8333333;4.0367417;0.0;0.58002734;0.8988;66;66;66;66
0.62160873;0.8229167;3.8783765;0.0;0.5667114;0.9033;66;66;66;66
0.53837585;0.8645833;3.6987534;0.0;0.5871097;0.8978;66;66;66;66
0.5695656;0.8333333;4.0743265;0.0;0.5961723;0.8972;66;66;66;66
0.5413801;0.8854167;3.6007867;0.0;0.60018575;0.898;66;66;66;66
0.65091443;0.8229167;3.9101102;0.0;0.6159319;0.8907;66;66;66;66
0.73061377;0.8541667;4.174962;0.0;0.6158808;0.8926;66;66;66;66
0.64539665;0.8541667;3.9743688;0.0;0.60308903;0.8962;66;66;66;66
0.6867714;0.8125;3.9093666;0.0;0.626087;0.8921;66;66;66;66
0.6958015;0.8541667;4.0139823;0.0;0.6230241;0.8938;66;66;66;66
0.6312972;0.8229167;3.961285;0.0;0.6092321;0.8962;66;66;66;66
0.6834;0.8125;4.093712;0.0;0.6534284;0.8839;66;66;66;66
0.4811835;0.875;3.8857014;0.0;0.62606144;0.8935;66;66;66;66
0.5767427;0.8333333;4.0296936;0.0;0.599495;0.8962;66;66;66;66
0.45309266;0.875;3.8585048;0.0;0.6424015;0.8891;66;66;66;66
0.5361622;0.84375;3.8161242;0.0;0.63506114;0.8914;66;66;66;66
0.6093073;0.8125;3.835077;0.0;0.6400878;0.8913;66;66;66;66
0.6155756;0.8645833;3.5931993;0.0;0.66886497;0.8824;66;66;66;66
0.92258495;0.75;3.8815603;0.0;0.64058566;0.8892;66;66;66;66
0.6235006;0.8645833;3.8308644;0.0;0.6440993;0.8876;66;66;66;66
0.5036754;0.8645833;4.199664;0.0;0.65008426;0.889;66;66;66;66
0.8607002;0.7708333;3.962298;0.0;0.7025344;0.8803;66;66;66;66
0.7573285;0.78125;3.65595;0.0;0.65283144;0.8915;66;66;66;66
0.7316405;0.7916667;3.672792;0.0;0.66164446;0.8887;66;66;66;66
0.6098687;0.8229167;3.80274;0.0;0.67806536;0.885;66;66;66;66
0.7416191;0.8125;3.6714249;0.0;0.6832366;0.8848;66;66;66;66
0.55369276;0.8645833;3.8648853;0.0;0.67543846;0.8846;66;66;66;66
0.49264646;0.875;3.838726;0.0;0.71595323;0.8775;66;66;66;66
0.46129695;0.8854167;3.9376464;0.0;0.686131;0.8855;66;66;66;66
0.5967488;0.8333333;4.0914755;0.0;0.72089154;0.88;66;66;66;66
0.5176135;0.8645833;3.7038682;0.0;0.7306047;0.8749;66;66;66;66
0.44008395;0.8645833;3.7038553;0.0;0.7218481;0.8801;66;66;66;66
0.42582235;0.8958333;3.488665;0.0;0.7099381;0.8823;66;66;66;66
0.5505015;0.84375;3.8229656;0.0;0.6991583;0.885;66;66;66;66
0.452896;0.8541667;3.925638;0.0;0.7048422;0.8854;66;66;66;66
0.39691743;0.90625;3.4690807;0.0;0.74126893;0.8789;66;66;66;66
0.45279977;0.875;3.775923;0.0;0.76299936;0.8749;66;66;66;66
0.44651356;0.8958333;4.1615453;0.0;0.7371407;0.8796;66;66;66;66
0.632263;0.78125;3.7304206;0.0;0.7863156;0.8687;66;66;66;66
0.47042704;0.8854167;3.8676517;0.0;0.7629939;0.8741;66;66;66;66
0.6597665;0.7708333;3.6373596;0.0;0.7782965;0.8703;66;66;66;66
0.39146623;0.8958333;3.959261;0.0;0.7733963;0.8713;66;66;66;66
0.665975;0.8333333;3.6917162;0.0;0.78924704;0.8681;66;66;66;66
0.5589002;0.8645833;3.760962;0.0;0.771816;0.8707;66;66;66;66
0.4833807;0.8645833;4.04599;0.0;0.7955729;0.8702;66;66;66;66
0.3678905;0.8958333;4.3024235;0.0;0.781646;0.8753;66;66;66;66
0.59864914;0.8333333;3.9993567;0.0;0.808633;0.8677;66;66;66;66
0.58184594;0.8020833;3.7940803;0.0;0.8124139;0.8681;66;66;66;66
