loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1317736;0.7604167;0.58578926;1.0;0.4073835;0.9238;120;120;120;120
1.094872;0.7604167;0.4494908;1.0;0.3488681;0.9495;120;120;120;120
0.9372322;0.8020833;0.38222983;1.0;0.32242277;0.9574;120;120;120;120
1.0334413;0.7708333;0.3011197;1.0;0.3043092;0.9646;120;120;120;120
0.8789585;0.8229167;0.25858015;1.0;0.2966801;0.9659;120;120;120;120
0.806426;0.8229167;0.23575859;1.0;0.29701322;0.9672;120;120;120;120
0.8086702;0.8229167;0.19275868;1.0;0.27482504;0.9686;120;120;120;120
0.8664239;0.8229167;0.19582686;1.0;0.28912973;0.9673;120;120;120;120
0.82994395;0.8333333;0.1521818;1.0;0.2810216;0.9678;120;120;120;120
0.72439677;0.8541667;0.13048255;1.0;0.2642843;0.9641;120;120;120;120
0.96837974;0.78125;0.12825596;1.0;0.31100255;0.9657;120;120;120;120
0.61678225;0.875;0.07506648;1.0;0.26064152;0.9639;120;120;120;120
0.65529734;0.8645833;0.062909044;1.0;0.27098897;0.965;120;120;120;120
0.66543764;0.8541667;0.05487468;1.0;0.26588652;0.9636;120;120;120;120
1.0476723;0.7604167;0.08844204;1.0;0.32164952;0.9588;120;120;120;120
0.84576577;0.8125;0.05034268;1.0;0.29156744;0.9547;120;120;120;120
0.8980093;0.7708333;0.03133324;1.0;0.29053155;0.9593;120;120;120;120
0.94635457;0.78125;0.040549602;1.0;0.31261998;0.9563;120;120;120;120
0.7221888;0.8333333;0.033625487;1.0;0.30257973;0.9529;120;120;120;120
0.76435596;0.8125;0.02138951;1.0;0.29812124;0.9546;120;120;120;120
0.6759796;0.84375;0.020491417;1.0;0.32759467;0.9532;120;120;120;120
0.8075213;0.8229167;0.03173956;1.0;0.325477;0.9494;120;120;120;120
0.8499465;0.7916667;0.059462424;1.0;0.33705083;0.9465;120;120;120;120
0.6026835;0.8645833;0.030848421;1.0;0.3538711;0.945;120;120;120;120
0.6899881;0.8125;0.024348969;1.0;0.34861138;0.9419;120;120;120;120
0.69349146;0.8333333;0.045252442;1.0;0.37691012;0.944;120;120;120;120
0.6260957;0.8333333;0.00919275;1.0;0.34105733;0.941;120;120;120;120
0.70083046;0.8333333;0.010938253;1.0;0.35044765;0.9399;120;120;120;120
0.51717633;0.8645833;0.007256051;1.0;0.35782486;0.9377;120;120;120;120
0.6584533;0.8229167;0.018544635;1.0;0.3616767;0.9367;120;120;120;120
0.46688136;0.8958333;0.044594638;1.0;0.38700268;0.933;120;120;120;120
0.63285244;0.84375;0.035394806;1.0;0.3805722;0.9352;120;120;120;120
0.62397426;0.84375;0.016987216;1.0;0.3922818;0.9335;120;120;120;120
