loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1697992;0.75;1.5801113;0.5;0.40610978;0.939;208;208;208;208
0.69037133;0.8645833;1.485833;0.5;0.35623676;0.9615;208;208;208;208
1.0442591;0.7604167;1.7225429;0.5;0.3881806;0.9624;208;208;208;208
0.865433;0.8229167;2.0538836;0.5;0.3068485;0.9668;208;208;208;208
0.98331165;0.78125;1.8326223;0.5;0.32423705;0.9644;208;208;208;208
0.683804;0.8645833;1.9978529;0.5;0.2739627;0.9642;208;208;208;208
0.8034223;0.8333333;1.8816433;0.5;0.28777868;0.9651;208;208;208;208
0.6217475;0.8645833;1.659474;0.5;0.3158934;0.9649;208;208;208;208
0.95880383;0.7708333;1.5244026;0.5;0.32238418;0.9588;208;208;208;208
0.68729216;0.8645833;1.3063543;0.5;0.29763585;0.953;208;208;208;208
0.803551;0.8125;0.8963016;0.5;0.31518018;0.9518;208;208;208;208
0.7412539;0.8333333;0.8476397;0.5;0.32826307;0.9506;208;208;208;208
0.61511105;0.8645833;0.55088896;1.0;0.35955006;0.9458;208;208;208;208
0.5532225;0.875;0.2660466;1.0;0.37057394;0.937;208;208;208;208
0.6611432;0.8333333;0.1509406;1.0;0.40875798;0.9349;208;208;208;208
0.79037094;0.8020833;0.13254307;1.0;0.40318307;0.9308;208;208;208;208
0.6140979;0.8541667;0.10240166;1.0;0.4285358;0.9246;208;208;208;208
0.41866398;0.90625;0.06669765;1.0;0.45626593;0.9129;208;208;208;208
0.60902995;0.84375;0.05487006;1.0;0.46063823;0.9146;208;208;208;208
0.49431726;0.8854167;0.046640396;1.0;0.4928788;0.9015;208;208;208;208
0.5238882;0.8541667;0.010810187;1.0;0.481392;0.9046;208;208;208;208
0.7171871;0.8020833;0.02028108;1.0;0.4892676;0.9026;208;208;208;208
0.3597699;0.875;0.0028229712;1.0;0.5385087;0.886;208;208;208;208
0.43929258;0.875;0.0036455283;1.0;0.55333096;0.8886;208;208;208;208
0.4516263;0.875;0.0038420567;1.0;0.54232746;0.8897;208;208;208;208
0.3527055;0.9166667;0.005976898;1.0;0.5587271;0.8839;208;208;208;208
0.44522902;0.8541667;0.009520323;1.0;0.59844446;0.8751;208;208;208;208
0.33372664;0.8854167;0.0065525183;1.0;0.64742273;0.8718;208;208;208;208
0.30823123;0.90625;0.058541734;1.0;0.636389;0.8844;208;208;208;208
0.39725223;0.8541667;0.043225188;1.0;0.7022336;0.8575;208;208;208;208
0.19618934;0.9375;0.007904219;1.0;0.6496059;0.8754;208;208;208;208
0.22495328;0.9166667;0.009802526;1.0;0.6769963;0.8674;208;208;208;208
0.37348947;0.8854167;0.0032876027;1.0;0.7337611;0.8555;208;208;208;208
0.23535907;0.90625;0.006637977;1.0;0.7536457;0.8551;208;208;208;208
0.31012258;0.8645833;0.0031726588;1.0;0.69475573;0.868;208;208;208;208
0.25140333;0.9270833;0.009286903;1.0;0.7146215;0.874;208;208;208;208
0.23026414;0.9375;0.00024867625;1.0;0.7415368;0.8691;208;208;208;208
0.29357198;0.8854167;0.008546748;1.0;0.75877166;0.8609;208;208;208;208
0.19800055;0.9583333;0.0957892;1.0;0.7586065;0.8594;208;208;208;208
0.12443166;0.9895833;0.008648299;1.0;0.79495186;0.8524;208;208;208;208
0.11436287;0.9791667;0.110504635;1.0;0.86947775;0.8473;208;208;208;208
0.21637036;0.9375;0.0037080492;1.0;0.8188096;0.8595;208;208;208;208
0.1380959;0.96875;0.011859863;1.0;0.8601371;0.8476;208;208;208;208
0.1530826;0.9375;0.0023469056;1.0;0.879605;0.8436;208;208;208;208
0.30000368;0.9270833;0.009846484;1.0;0.880775;0.8466;208;208;208;208
0.15274131;0.9583333;0.03356863;1.0;0.91895384;0.8367;208;208;208;208
0.21229343;0.9375;0.0427513;1.0;0.92458254;0.8375;208;208;208;208
0.14510404;0.9583333;0.011383039;1.0;0.88492274;0.8512;208;208;208;208
0.10727635;0.9791667;0.115849644;1.0;1.007205;0.8217;208;208;208;208
0.07475164;0.9895833;0.041613325;1.0;0.8992239;0.8503;208;208;208;208
0.15690564;0.9479167;0.13327749;1.0;0.97384065;0.8393;208;208;208;208
0.13711844;0.9375;0.0036627888;1.0;0.93636036;0.8543;208;208;208;208
0.1987946;0.9270833;0.06572357;1.0;0.8965332;0.8618;208;208;208;208
0.06907577;0.96875;0.0052816016;1.0;0.9534498;0.8471;208;208;208;208
0.09608176;0.96875;0.06116733;1.0;0.92668086;0.8614;208;208;208;208
0.1721363;0.9270833;0.0046428205;1.0;0.9740059;0.8426;208;208;208;208
0.17717624;0.9375;0.0010483001;1.0;0.9523406;0.8534;208;208;208;208
0.06274275;0.9895833;0.03269051;1.0;0.9332621;0.8503;208;208;208;208
0.1265491;0.9583333;0.055248063;1.0;0.9456487;0.8539;208;208;208;208
0.12881196;0.9479167;0.0030566272;1.0;0.93918556;0.8436;208;208;208;208
0.15291016;0.9479167;0.015829178;1.0;1.021423;0.8227;208;208;208;208
0.13163726;0.9583333;0.004590759;1.0;0.9476268;0.8452;208;208;208;208
0.073237024;0.96875;0.00010328484;1.0;0.9751275;0.848;208;208;208;208
0.21221328;0.9166667;0.00531832;1.0;1.0525391;0.8273;208;208;208;208
0.16317016;0.9375;0.00037389202;1.0;1.0003252;0.8477;208;208;208;208
0.091048144;0.9895833;0.009820797;1.0;0.9572205;0.8514;208;208;208;208
0.105429016;0.96875;0.0011303484;1.0;0.98871857;0.8381;208;208;208;208
0.08798025;0.9479167;0.00028260425;1.0;1.0446533;0.8349;208;208;208;208
0.122882694;0.9583333;0.0057119047;1.0;0.99301916;0.8479;208;208;208;208
0.10558029;0.9583333;0.03890356;1.0;1.0180807;0.844;208;208;208;208
0.13437839;0.9479167;0.000104715065;1.0;0.9896005;0.8464;208;208;208;208
0.040012974;1.0;0.0006498209;1.0;1.0695592;0.8342;208;208;208;208
0.19455443;0.9479167;0.00013534835;1.0;1.047407;0.8398;208;208;208;208
0.14098142;0.9479167;0.00021739586;1.0;1.0932293;0.8273;208;208;208;208
0.044702232;0.9791667;0.0055360757;1.0;1.0502174;0.8467;208;208;208;208
0.11622214;0.9583333;0.0006398236;1.0;1.0356236;0.8378;208;208;208;208
0.2685108;0.9270833;0.022369487;1.0;1.0660795;0.8396;208;208;208;208
0.05387798;0.9791667;4.589537e-06;1.0;1.0188078;0.8406;208;208;208;208
0.058959097;0.9791667;5.5966033e-05;1.0;1.0499008;0.8374;208;208;208;208
0.09446249;0.96875;0.0037494;1.0;1.1492846;0.8073;208;208;208;208
0.026288865;0.9895833;0.00046329325;1.0;1.1086812;0.8281;208;208;208;208
0.16996461;0.9583333;1.5139369e-05;1.0;1.0672072;0.832;208;208;208;208
0.028204396;1.0;9.6852746e-05;1.0;1.131424;0.8229;208;208;208;208
0.06585114;0.96875;0.00030908594;1.0;1.101478;0.8268;208;208;208;208
0.13406448;0.96875;0.0016695964;1.0;1.0722334;0.8436;208;208;208;208
0.048344035;0.9895833;4.1723083e-06;1.0;1.0752453;0.844;208;208;208;208
0.051725816;0.9895833;0.00020935384;1.0;1.0024331;0.8556;208;208;208;208
0.037342116;0.9895833;4.8039845e-05;1.0;1.1083258;0.839;208;208;208;208
0.04696471;0.9791667;0.11465713;1.0;1.0925263;0.8338;208;208;208;208
0.07901624;0.9583333;0.012919963;1.0;1.1195594;0.8267;208;208;208;208
0.06351725;0.9791667;0.0049983044;1.0;1.1012226;0.824;208;208;208;208
0.023700798;0.9895833;0.001436628;1.0;1.1330771;0.8286;208;208;208;208
0.083647914;0.96875;0.016716968;1.0;1.1168629;0.8333;208;208;208;208
0.032491792;0.9895833;0.016135423;1.0;1.0464188;0.842;208;208;208;208
