loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0120524;0.7916667;2.1838408;0.5;0.379082;0.9584;336;336;336;336
0.9857039;0.7708333;1.9811405;0.5;0.3610153;0.9643;336;336;336;336
1.1112787;0.75;2.195806;0.5;0.30957335;0.9692;336;336;336;336
0.9068501;0.8125;2.1402001;0.5;0.29086986;0.9666;336;336;336;336
0.92009807;0.8125;1.9765044;0.5;0.32602003;0.9703;336;336;336;336
0.86321443;0.8020833;1.6571871;0.5;0.3263325;0.9612;336;336;336;336
0.7658557;0.8333333;1.6747878;0.5;0.27993813;0.9601;336;336;336;336
0.83272237;0.8125;1.6374154;0.5;0.2658665;0.9594;336;336;336;336
0.7209434;0.84375;1.5842144;0.5;0.2769349;0.9545;336;336;336;336
0.7881098;0.7916667;1.2407467;0.5;0.32575655;0.9497;336;336;336;336
0.52602047;0.8958333;1.4819747;0.5;0.30389655;0.9501;336;336;336;336
0.6225662;0.8645833;1.1827302;0.5;0.32220277;0.9464;336;336;336;336
0.5344884;0.84375;1.1879184;0.5;0.33871207;0.9398;336;336;336;336
0.49983522;0.8645833;0.97080135;0.5;0.36436865;0.9373;336;336;336;336
0.71153706;0.7708333;0.86787885;0.5;0.4252727;0.9154;336;336;336;336
0.5249952;0.8541667;0.559078;1.0;0.38053316;0.9255;336;336;336;336
0.46240875;0.8854167;1.8193936;0.0;0.4455748;0.9087;336;336;336;336
0.5342839;0.8229167;0.5549773;1.0;0.4647193;0.9026;336;336;336;336
0.45958602;0.8958333;0.40270346;1.0;0.4338832;0.9064;336;336;336;336
0.29649404;0.90625;0.12199897;1.0;0.4967625;0.8905;336;336;336;336
0.34013927;0.8958333;0.4392671;1.0;0.5067662;0.8911;336;336;336;336
0.47171584;0.8229167;0.38417912;1.0;0.5390288;0.8796;336;336;336;336
0.34175977;0.8958333;0.2169219;1.0;0.53079844;0.8758;336;336;336;336
0.2515261;0.9375;0.12814929;1.0;0.5497571;0.8787;336;336;336;336
0.38462257;0.8854167;0.043852344;1.0;0.565126;0.8738;336;336;336;336
0.19249846;0.9375;0.043240376;1.0;0.58308464;0.8719;336;336;336;336
