loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1141573;0.7604167;0.35921854;1.0;0.3758964;0.9486;233;233;233;233
0.6211994;0.875;0.1969336;1.0;0.31976268;0.9619;233;233;233;233
0.94791394;0.8020833;0.18954211;1.0;0.2907963;0.9662;233;233;233;233
0.76800233;0.8229167;0.1492267;1.0;0.30508193;0.9631;233;233;233;233
0.7704997;0.84375;0.09171738;1.0;0.2592866;0.9652;233;233;233;233
0.8340158;0.8125;0.10562186;1.0;0.265895;0.9636;233;233;233;233
0.81095344;0.8125;0.08785841;1.0;0.26036894;0.9635;233;233;233;233
0.828733;0.8125;0.082252875;1.0;0.30341813;0.9615;233;233;233;233
0.78231996;0.8125;0.040640414;1.0;0.2681912;0.9594;233;233;233;233
1.0555168;0.75;0.044754535;1.0;0.30205062;0.9583;233;233;233;233
0.48999968;0.90625;0.06347734;1.0;0.31262147;0.9545;233;233;233;233
0.67850655;0.8541667;0.090144;1.0;0.29358804;0.9512;233;233;233;233
0.6225434;0.84375;0.046518747;1.0;0.36061126;0.9456;233;233;233;233
0.44325173;0.8854167;0.036477488;1.0;0.3383301;0.9412;233;233;233;233
0.57943743;0.8645833;0.013453783;1.0;0.37105957;0.9335;233;233;233;233
0.30661023;0.9375;0.0031322665;1.0;0.3838058;0.9295;233;233;233;233
0.5337038;0.8333333;0.013768166;1.0;0.39353213;0.9269;233;233;233;233
0.45134196;0.8541667;0.0052565965;1.0;0.40831324;0.9225;233;233;233;233
0.4021186;0.8854167;0.013990211;1.0;0.43413365;0.9187;233;233;233;233
0.36997652;0.90625;0.029664591;1.0;0.46583945;0.9064;233;233;233;233
0.6012049;0.8541667;0.031380355;1.0;0.49308124;0.904;233;233;233;233
0.3506217;0.90625;0.019442504;1.0;0.54433095;0.8917;233;233;233;233
0.5012153;0.8125;0.0073697753;1.0;0.51939356;0.9028;233;233;233;233
0.3623271;0.8854167;0.0022753484;1.0;0.48786387;0.9069;233;233;233;233
0.43910694;0.8854167;0.00048625664;1.0;0.53725564;0.9037;233;233;233;233
0.25542971;0.9375;0.007349278;1.0;0.6311411;0.8783;233;233;233;233
0.2830294;0.8958333;0.0020148633;1.0;0.6095968;0.8873;233;233;233;233
0.37538144;0.8958333;0.10977526;1.0;0.58617693;0.8855;233;233;233;233
0.28500935;0.90625;0.009053206;1.0;0.6336777;0.8779;233;233;233;233
0.20181566;0.9583333;0.0059833503;1.0;0.6440983;0.8859;233;233;233;233
