loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9676474;0.8020833;0.4922946;1.0;0.36134177;0.9482;215;215;215;215
0.84343386;0.8125;0.481485;1.0;0.31603688;0.9607;215;215;215;215
0.82600373;0.84375;0.48551914;1.0;0.29438952;0.964;215;215;215;215
0.9586063;0.7916667;0.30009788;1.0;0.26283714;0.9707;215;215;215;215
0.687818;0.8645833;0.2244657;1.0;0.26951557;0.9691;215;215;215;215
0.6109336;0.875;0.16934398;1.0;0.2476044;0.9706;215;215;215;215
0.8608548;0.8125;0.2260482;1.0;0.25645244;0.9677;215;215;215;215
0.65813804;0.8645833;0.108246215;1.0;0.26329914;0.9634;215;215;215;215
0.9543252;0.7916667;0.11861706;1.0;0.27780482;0.9615;215;215;215;215
0.7728684;0.8333333;0.09808347;1.0;0.26716638;0.9567;215;215;215;215
0.65034485;0.8645833;0.08904709;1.0;0.27820843;0.9542;215;215;215;215
0.75684667;0.8125;0.09671833;1.0;0.30497977;0.9479;215;215;215;215
0.5992642;0.8541667;0.14025378;1.0;0.3515587;0.9399;215;215;215;215
0.6731586;0.84375;0.025626428;1.0;0.2855139;0.9476;215;215;215;215
0.66349643;0.8229167;0.051276967;1.0;0.3065975;0.9428;215;215;215;215
0.5851359;0.84375;0.02188954;1.0;0.31045282;0.9408;215;215;215;215
0.4657971;0.875;0.03199513;1.0;0.31024796;0.9391;215;215;215;215
0.47966206;0.875;0.058547646;1.0;0.35296017;0.9312;215;215;215;215
0.5105091;0.8645833;0.021859184;1.0;0.36633432;0.9278;215;215;215;215
0.41605893;0.8854167;0.023180835;1.0;0.4247988;0.914;215;215;215;215
0.5220425;0.8333333;0.0710349;1.0;0.40404063;0.919;215;215;215;215
0.62925464;0.8020833;0.0074845254;1.0;0.41206494;0.9189;215;215;215;215
0.48252973;0.8645833;0.04698496;1.0;0.45117974;0.9097;215;215;215;215
0.46289214;0.8541667;0.005565563;1.0;0.45493057;0.9118;215;215;215;215
0.24946976;0.9375;0.035112623;1.0;0.49633798;0.9066;215;215;215;215
0.21901743;0.9375;0.1462124;1.0;0.48119405;0.9071;215;215;215;215
0.34539637;0.9166667;0.030007035;1.0;0.5215696;0.8992;215;215;215;215
0.20940113;0.9270833;0.039583046;1.0;0.54116225;0.8926;215;215;215;215
0.29570606;0.9270833;0.0036738499;1.0;0.5557234;0.8908;215;215;215;215
0.18179329;0.9479167;0.022045782;1.0;0.52269816;0.9004;215;215;215;215
0.27909034;0.8854167;0.038342807;1.0;0.5290118;0.8958;215;215;215;215
0.19971605;0.9583333;0.062319912;1.0;0.60290956;0.8831;215;215;215;215
0.14848952;0.9479167;0.0075297803;1.0;0.625717;0.8788;215;215;215;215
0.18637069;0.9375;0.010454639;1.0;0.6604025;0.867;215;215;215;215
0.20004182;0.9270833;0.06166885;1.0;0.63618594;0.8665;215;215;215;215
0.12897536;0.9583333;0.014601481;1.0;0.62397236;0.8828;215;215;215;215
0.2599138;0.90625;0.006023342;1.0;0.67426944;0.8663;215;215;215;215
0.3009013;0.9166667;0.053296696;1.0;0.6652144;0.8769;215;215;215;215
