loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88153934;0.8125;2.1771386;0.5;0.46378022;0.9165;100;100;100;100
1.1734;0.7604167;2.055823;0.5;0.39539126;0.9446;100;100;100;100
1.0188228;0.7604167;1.9467214;0.5;0.35858184;0.9563;100;100;100;100
1.0681039;0.7604167;2.036831;0.5;0.36328146;0.959;100;100;100;100
0.9000482;0.8229167;2.1124842;0.5;0.3111296;0.9647;100;100;100;100
0.8358218;0.8229167;1.9856488;0.5;0.32646853;0.9673;100;100;100;100
1.0914171;0.75;2.025841;0.5;0.3418061;0.9666;100;100;100;100
0.9739073;0.7708333;2.0098917;0.5;0.37028363;0.9658;100;100;100;100
1.0463327;0.78125;1.9989512;0.5;0.32078218;0.9646;100;100;100;100
0.88932323;0.8125;1.8883771;0.5;0.33942103;0.9649;100;100;100;100
0.95324;0.7916667;1.9623752;0.5;0.3361642;0.9616;100;100;100;100
0.8286864;0.8333333;2.101185;0.5;0.3183242;0.965;100;100;100;100
1.1465203;0.75;1.9019246;0.5;0.36927548;0.9627;100;100;100;100
0.7173183;0.8541667;2.1032095;0.5;0.32540742;0.9621;100;100;100;100
0.98917013;0.7604167;2.0722413;0.5;0.31877348;0.9599;100;100;100;100
1.0166717;0.7604167;2.1071694;0.5;0.3692675;0.9569;100;100;100;100
0.8859186;0.8020833;1.9778829;0.5;0.34974542;0.9532;100;100;100;100
0.9042072;0.78125;1.9371381;0.5;0.34248224;0.9545;100;100;100;100
0.82493144;0.8229167;1.994064;0.5;0.3373283;0.9525;100;100;100;100
0.7963421;0.8020833;2.0251737;0.5;0.36333996;0.9449;100;100;100;100
1.0467706;0.7395833;2.046702;0.5;0.35537082;0.948;100;100;100;100
0.6027126;0.875;2.0718384;0.5;0.37561607;0.9457;100;100;100;100
0.7018738;0.84375;1.981576;0.5;0.39375338;0.942;100;100;100;100
0.7289669;0.8229167;2.290138;0.5;0.37660763;0.9451;100;100;100;100
0.7920642;0.8020833;2.3915255;0.5;0.3894526;0.9418;100;100;100;100
0.61161137;0.8645833;2.4828296;0.5;0.33073553;0.9452;100;100;100;100
0.550183;0.90625;1.8559136;0.5;0.39546174;0.9352;100;100;100;100
0.8830201;0.7708333;1.8123223;0.5;0.38108557;0.937;100;100;100;100
0.69804674;0.8125;2.0633073;0.5;0.37659556;0.9366;100;100;100;100
0.68419605;0.8229167;1.7631614;0.5;0.3588965;0.94;100;100;100;100
0.75190383;0.8333333;1.662737;0.5;0.44366622;0.9233;100;100;100;100
0.7232456;0.8125;1.592376;0.5;0.40841284;0.928;100;100;100;100
0.66412;0.8333333;1.56351;0.5;0.4111218;0.9281;100;100;100;100
0.6665377;0.8645833;1.5208838;0.5;0.42906153;0.9289;100;100;100;100
0.6267218;0.8333333;1.399868;0.5;0.41340917;0.9277;100;100;100;100
0.688394;0.8125;1.5006945;0.5;0.41996685;0.9253;100;100;100;100
0.5861657;0.8541667;1.3532708;0.5;0.43291777;0.9217;100;100;100;100
0.5762637;0.8541667;1.1167649;0.5;0.4636119;0.9178;100;100;100;100
0.5902458;0.8333333;1.1909504;0.5;0.47331396;0.9139;100;100;100;100
0.5887465;0.8541667;0.98863393;0.5;0.46995786;0.9157;100;100;100;100
0.6512652;0.8333333;0.8686403;0.5;0.48981065;0.9109;100;100;100;100
0.4638305;0.8645833;0.88800085;0.5;0.49652472;0.9099;100;100;100;100
0.7812913;0.7708333;0.9576145;0.5;0.5385681;0.9051;100;100;100;100
0.68296623;0.8020833;1.0468955;0.5;0.5260132;0.9052;100;100;100;100
