loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99785584;0.7916667;1.5074906;0.5;0.3673507;0.9524;319;319;319;319
0.7784346;0.84375;1.477247;0.5;0.31333038;0.9657;319;319;319;319
0.75069255;0.8541667;1.4812562;0.5;0.26245123;0.9696;319;319;319;319
0.8418676;0.8229167;1.5161273;0.5;0.2967253;0.9642;319;319;319;319
0.79295594;0.84375;1.3728284;0.5;0.30858955;0.9689;319;319;319;319
0.92415494;0.7916667;1.4290527;0.5;0.27371785;0.9599;319;319;319;319
0.90409994;0.8229167;1.3842862;0.5;0.29206216;0.9608;319;319;319;319
0.5832738;0.875;0.92548394;0.5;0.2954016;0.9556;319;319;319;319
0.6738071;0.84375;0.69792384;1.0;0.31324548;0.9506;319;319;319;319
0.68624854;0.8541667;0.5294235;1.0;0.30434877;0.9501;319;319;319;319
0.8543678;0.78125;0.535819;1.0;0.3573284;0.9365;319;319;319;319
0.47484627;0.875;0.51088357;1.0;0.332049;0.9409;319;319;319;319
0.7487662;0.8020833;0.5544585;1.0;0.3744086;0.935;319;319;319;319
0.3058284;0.9166667;0.5450624;1.0;0.3761995;0.9305;319;319;319;319
0.5909701;0.8541667;0.6193781;1.0;0.38328925;0.9222;319;319;319;319
0.5786741;0.8541667;0.36481136;1.0;0.41292936;0.9199;319;319;319;319
0.2848139;0.9375;0.34591308;1.0;0.4630667;0.911;319;319;319;319
0.22391278;0.9270833;0.17253906;1.0;0.46998575;0.9097;319;319;319;319
0.5592468;0.8333333;0.36755154;1.0;0.49040255;0.906;319;319;319;319
0.21554631;0.96875;0.18369597;1.0;0.4770614;0.9068;319;319;319;319
0.34227657;0.8854167;0.16418312;1.0;0.49886942;0.8951;319;319;319;319
0.35555068;0.8854167;0.10147286;1.0;0.47549883;0.9039;319;319;319;319
0.2053536;0.9375;0.029031534;1.0;0.532617;0.8906;319;319;319;319
0.45062038;0.84375;0.0765743;1.0;0.54071385;0.8941;319;319;319;319
0.17777424;0.9270833;0.020409113;1.0;0.5864143;0.8765;319;319;319;319
0.22909354;0.9270833;0.022431936;1.0;0.5814957;0.8799;319;319;319;319
0.17370282;0.9479167;0.047489468;1.0;0.593321;0.8727;319;319;319;319
0.298754;0.8854167;0.010907881;1.0;0.6344637;0.8717;319;319;319;319
0.27460343;0.9166667;0.004921039;1.0;0.6819604;0.8584;319;319;319;319
0.2616603;0.9270833;0.3241595;1.0;0.63126975;0.8796;319;319;319;319
0.19499363;0.9375;0.0047683725;1.0;0.6652399;0.8698;319;319;319;319
0.23192884;0.90625;0.02346857;1.0;0.6783015;0.8592;319;319;319;319
0.21529143;0.9270833;0.038208704;1.0;0.72895133;0.8592;319;319;319;319
0.13427174;0.96875;0.016746476;1.0;0.7609349;0.8427;319;319;319;319
0.15268423;0.9375;0.0023419773;1.0;0.7479344;0.8535;319;319;319;319
0.16917038;0.9375;0.024518143;1.0;0.6805827;0.8768;319;319;319;319
0.24897905;0.9270833;0.020282941;1.0;0.7393815;0.85;319;319;319;319
0.1593268;0.9583333;0.0052932217;1.0;0.7073454;0.866;319;319;319;319
0.06785763;0.9791667;0.0053637847;1.0;0.73912954;0.8636;319;319;319;319
0.106936;0.96875;0.0021545629;1.0;0.6837886;0.8726;319;319;319;319
0.15767784;0.9479167;0.0010707923;1.0;0.7374949;0.8672;319;319;319;319
0.072695136;0.9791667;0.0054434896;1.0;0.8241764;0.8484;319;319;319;319
0.11538126;0.9583333;0.0006599613;1.0;0.7294226;0.8652;319;319;319;319
0.14036362;0.9583333;0.0022418841;1.0;0.7302289;0.8622;319;319;319;319
0.11207967;0.9583333;0.0004896606;1.0;0.75473654;0.8562;319;319;319;319
0.11115567;0.96875;0.0019801243;1.0;0.6815708;0.8688;319;319;319;319
0.121190965;0.9791667;0.0033588507;1.0;0.7505701;0.8552;319;319;319;319
0.118012376;0.9479167;0.0031685615;1.0;0.70602536;0.8687;319;319;319;319
0.05385642;0.9895833;5.6741927e-05;1.0;0.8134335;0.8445;319;319;319;319
0.10886443;0.9583333;0.0013083464;1.0;0.705108;0.8621;319;319;319;319
0.1163054;0.9791667;0.000449636;1.0;0.8059746;0.8518;319;319;319;319
0.05029233;0.9791667;8.814808e-05;1.0;0.6847498;0.8778;319;319;319;319
0.070336305;0.9791667;0.00046851308;1.0;0.76775336;0.8484;319;319;319;319
0.07967994;0.9791667;0.00027255982;1.0;0.74439853;0.8685;319;319;319;319
0.12728725;0.9375;0.0004666719;1.0;0.72715527;0.8718;319;319;319;319
0.06519079;0.9791667;0.0014888264;1.0;0.7135859;0.8626;319;319;319;319
0.11462814;0.96875;0.004818772;1.0;0.74440205;0.8727;319;319;319;319
0.038828585;0.9895833;0.00056921726;1.0;0.7290986;0.8704;319;319;319;319
0.09448566;0.9791667;0.022216955;1.0;0.7376963;0.8656;319;319;319;319
0.04886237;0.9791667;5.4417545e-05;1.0;0.7350811;0.8753;319;319;319;319
0.031681865;0.9895833;0.00032648805;1.0;0.7685273;0.8668;319;319;319;319
0.04466782;0.9895833;0.00045702755;1.0;0.74372524;0.8615;319;319;319;319
0.035663906;0.9895833;5.465561e-05;1.0;0.77138835;0.8593;319;319;319;319
0.10137134;0.96875;0.0022831722;1.0;0.7778594;0.8571;319;319;319;319
0.04679505;0.9895833;0.008234457;1.0;0.76301235;0.8621;319;319;319;319
0.03739677;0.9895833;0.0015683186;1.0;0.78476125;0.8557;319;319;319;319
0.09293128;0.9583333;0.024971092;1.0;0.8080074;0.8525;319;319;319;319
0.08876654;0.96875;0.006707887;1.0;0.7963382;0.8612;319;319;319;319
0.062086497;0.9791667;0.01569431;1.0;0.80336326;0.8578;319;319;319;319
0.034094114;0.9895833;3.1351065e-05;1.0;0.7709703;0.8567;319;319;319;319
0.1035401;0.96875;0.00013623771;1.0;0.7851189;0.8606;319;319;319;319
0.07765844;0.96875;0.00025158777;1.0;0.7977474;0.8567;319;319;319;319
0.039710846;0.9895833;8.8624285e-05;1.0;0.8154092;0.8455;319;319;319;319
0.0505001;0.96875;0.00010048333;1.0;0.80267256;0.858;319;319;319;319
0.02137649;0.9895833;0.00010590728;1.0;0.86936575;0.8487;319;319;319;319
0.048151325;0.9895833;3.8681927e-05;1.0;0.7782553;0.8673;319;319;319;319
0.11992183;0.9583333;9.953877e-06;1.0;0.8021046;0.8607;319;319;319;319
0.026951939;0.9895833;4.5299334e-06;1.0;0.74586976;0.8695;319;319;319;319
0.092926465;0.96875;4.118546e-05;1.0;0.80497247;0.8658;319;319;319;319
