loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4007287;0.6041667;0.96691203;1.0;1.1127496;0.6469;18;18;18;18
1.3386618;0.6145833;0.73085284;1.0;0.95020974;0.7096;18;18;18;18
1.5004035;0.5520833;0.63088095;1.0;0.85932297;0.751;18;18;18;18
1.5004762;0.6145833;0.5804087;1.0;0.7841401;0.7988;18;18;18;18
1.2299327;0.7083333;0.5278661;1.0;0.7004749;0.8306;18;18;18;18
1.1500556;0.6979167;0.47696775;1.0;0.65419257;0.8505;18;18;18;18
1.0486445;0.7395833;0.41991127;1.0;0.61867255;0.8642;18;18;18;18
1.2021922;0.7083333;0.4223262;1.0;0.5993952;0.8713;18;18;18;18
0.90893966;0.8020833;0.37801975;1.0;0.581899;0.8797;18;18;18;18
1.0394127;0.75;0.37798962;1.0;0.56502604;0.8821;18;18;18;18
1.3050174;0.6666667;0.3501585;1.0;0.5549208;0.8898;18;18;18;18
1.2304543;0.6875;0.34025705;1.0;0.54331076;0.8892;18;18;18;18
1.1402811;0.7604167;0.35931572;1.0;0.5394807;0.8943;18;18;18;18
1.1817943;0.7395833;0.34062892;1.0;0.5248449;0.8986;18;18;18;18
1.1620327;0.7291667;0.35717076;1.0;0.5261951;0.8977;18;18;18;18
1.0177675;0.78125;0.34270418;1.0;0.5161416;0.8995;18;18;18;18
0.97741026;0.7916667;0.33979177;1.0;0.5163541;0.9001;18;18;18;18
1.0662987;0.78125;0.3421708;1.0;0.4956512;0.9047;18;18;18;18
0.98291016;0.7916667;0.35955843;1.0;0.49755943;0.9052;18;18;18;18
1.1857749;0.7291667;0.34770852;1.0;0.48802304;0.9076;18;18;18;18
1.0223088;0.7604167;0.36155173;1.0;0.4839678;0.9076;18;18;18;18
0.7938263;0.84375;0.41262096;1.0;0.49275607;0.9056;18;18;18;18
1.1676539;0.75;0.37415072;1.0;0.48410326;0.9141;18;18;18;18
1.0644583;0.7604167;0.3754048;1.0;0.47843507;0.9119;18;18;18;18
0.9579031;0.8020833;0.40246952;1.0;0.4700498;0.9137;18;18;18;18
1.2997042;0.7083333;0.4042863;1.0;0.46592143;0.9155;18;18;18;18
0.71193695;0.8645833;0.40074164;1.0;0.4671748;0.9146;18;18;18;18
0.9852422;0.7708333;0.4077452;1.0;0.45689547;0.9162;18;18;18;18
0.9857564;0.78125;0.38442054;1.0;0.45415887;0.9203;18;18;18;18
1.0990995;0.75;0.37872618;1.0;0.44579038;0.9192;18;18;18;18
0.8648613;0.8229167;0.3923536;1.0;0.45512372;0.9198;18;18;18;18
1.0647551;0.7708333;0.36169654;1.0;0.4475348;0.9188;18;18;18;18
0.9519207;0.8020833;0.3924018;1.0;0.43953565;0.921;18;18;18;18
1.3313388;0.7083333;0.34298074;1.0;0.43379092;0.9225;18;18;18;18
0.86694175;0.8333333;0.33677316;1.0;0.4342775;0.9211;18;18;18;18
1.101447;0.7395833;0.3067183;1.0;0.43464223;0.9213;18;18;18;18
1.0148327;0.7604167;0.2772836;1.0;0.4297896;0.9228;18;18;18;18
0.9511194;0.78125;0.27803642;1.0;0.43043998;0.9241;18;18;18;18
0.7261154;0.84375;0.2620424;1.0;0.4346094;0.9218;18;18;18;18
1.0264311;0.7708333;0.25090015;1.0;0.43065298;0.9211;18;18;18;18
1.0644734;0.75;0.22697891;1.0;0.42709884;0.9247;18;18;18;18
1.1395518;0.7291667;0.21259463;1.0;0.42260948;0.9234;18;18;18;18
0.92057705;0.8125;0.20109385;1.0;0.42021078;0.9262;18;18;18;18
1.0281333;0.7708333;0.20166594;1.0;0.42506793;0.924;18;18;18;18
0.8281067;0.8229167;0.21245345;1.0;0.4277574;0.9223;18;18;18;18
1.1332581;0.7395833;0.19159082;1.0;0.4146879;0.9236;18;18;18;18
0.73241836;0.8645833;0.19117448;1.0;0.4269377;0.923;18;18;18;18
1.1093215;0.7395833;0.19845288;1.0;0.4269792;0.9232;18;18;18;18
0.9438488;0.8020833;0.20197523;1.0;0.42641005;0.9255;18;18;18;18
1.0367626;0.7604167;0.18875349;1.0;0.41883233;0.9245;18;18;18;18
1.117251;0.7604167;0.19461825;1.0;0.42770663;0.9239;18;18;18;18
1.002725;0.7708333;0.18535529;1.0;0.4266766;0.9208;18;18;18;18
0.857384;0.8125;0.1764419;1.0;0.41565445;0.923;18;18;18;18
0.946925;0.78125;0.18375447;1.0;0.41940734;0.9251;18;18;18;18
0.93514794;0.8020833;0.18749975;1.0;0.42450917;0.9201;18;18;18;18
1.1407187;0.7395833;0.17601487;1.0;0.4217557;0.9232;18;18;18;18
0.9843355;0.78125;0.17929089;1.0;0.42300323;0.9254;18;18;18;18
1.2313956;0.7083333;0.17233956;1.0;0.4203592;0.9229;18;18;18;18
0.8572767;0.8020833;0.17304716;1.0;0.42262638;0.9229;18;18;18;18
0.8704825;0.8125;0.17959453;1.0;0.4188478;0.9237;18;18;18;18
0.92285776;0.8229167;0.15972322;1.0;0.43409595;0.9202;18;18;18;18
0.9647789;0.8020833;0.16580307;1.0;0.41997427;0.9224;18;18;18;18
0.8663984;0.8229167;0.17433593;1.0;0.41961563;0.9246;18;18;18;18
0.96028304;0.7916667;0.16310975;1.0;0.41931984;0.9258;18;18;18;18
1.0960275;0.7604167;0.15356784;1.0;0.41162032;0.9254;18;18;18;18
0.8533303;0.8020833;0.1531762;1.0;0.4177501;0.9248;18;18;18;18
1.053503;0.7708333;0.1618217;1.0;0.41686797;0.9258;18;18;18;18
1.1983165;0.7291667;0.15047717;1.0;0.41513947;0.9267;18;18;18;18
1.0704353;0.7604167;0.15133035;1.0;0.42381468;0.9236;18;18;18;18
0.95173997;0.8020833;0.1532684;1.0;0.42226386;0.9236;18;18;18;18
0.7517291;0.84375;0.15197755;1.0;0.41145694;0.9255;18;18;18;18
0.98594475;0.78125;0.15598202;1.0;0.42537665;0.9236;18;18;18;18
0.91386527;0.7916667;0.15353316;1.0;0.42824394;0.9235;18;18;18;18
0.82109267;0.84375;0.16187361;1.0;0.42308125;0.9232;18;18;18;18
0.90662235;0.8125;0.1579898;1.0;0.42473173;0.9235;18;18;18;18
0.8747699;0.8125;0.15003376;1.0;0.42623204;0.9233;18;18;18;18
0.9739661;0.78125;0.14477867;1.0;0.4179257;0.9236;18;18;18;18
0.93993;0.78125;0.15909205;1.0;0.42329508;0.9235;18;18;18;18
1.1944079;0.71875;0.15532613;1.0;0.4231881;0.9235;18;18;18;18
0.8901567;0.8020833;0.14939675;1.0;0.42604396;0.9235;18;18;18;18
0.9787581;0.7708333;0.15731904;1.0;0.42145148;0.9247;18;18;18;18
1.099242;0.75;0.15985335;1.0;0.41806766;0.9252;18;18;18;18
0.9790554;0.7604167;0.15903422;1.0;0.4225466;0.9229;18;18;18;18
0.8851716;0.8020833;0.16018784;1.0;0.43060547;0.9231;18;18;18;18
0.91087216;0.7916667;0.15885615;1.0;0.4234162;0.9236;18;18;18;18
1.0081309;0.78125;0.15067294;1.0;0.42030674;0.9245;18;18;18;18
0.97572327;0.7708333;0.15107796;1.0;0.42575157;0.9239;18;18;18;18
0.94699574;0.7916667;0.13894689;1.0;0.4156898;0.9239;18;18;18;18
1.2347665;0.7291667;0.14805666;1.0;0.4334586;0.9202;18;18;18;18
1.0323843;0.78125;0.14963458;1.0;0.42336625;0.9229;18;18;18;18
0.79718584;0.8333333;0.14802784;1.0;0.42240986;0.9245;18;18;18;18
0.98305035;0.7708333;0.14635998;1.0;0.4215919;0.9241;18;18;18;18
0.93739945;0.78125;0.15981153;1.0;0.42415518;0.9228;18;18;18;18
0.99779433;0.7708333;0.16281256;1.0;0.42053282;0.9246;18;18;18;18
1.0180235;0.7708333;0.15793124;1.0;0.4284833;0.921;18;18;18;18
0.95655614;0.78125;0.16340548;1.0;0.4350052;0.9213;18;18;18;18
0.9518301;0.7916667;0.16406782;1.0;0.42888182;0.9219;18;18;18;18
0.7920795;0.8229167;0.16224289;1.0;0.43093437;0.919;18;18;18;18
