loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.284648;0.75;0.5925839;1.0;0.41274893;0.9464;185;185;185;185
0.9096384;0.8229167;0.4853971;1.0;0.38474283;0.9627;185;185;185;185
1.1293651;0.7708333;0.33119914;1.0;0.30954358;0.9678;185;185;185;185
0.897806;0.8229167;0.33103877;1.0;0.30870214;0.9708;185;185;185;185
0.8472622;0.8333333;0.24373317;1.0;0.30803785;0.9694;185;185;185;185
1.0606011;0.7708333;0.26681775;1.0;0.31361696;0.9698;185;185;185;185
0.92698956;0.8020833;0.2317065;1.0;0.27909148;0.9694;185;185;185;185
0.8895552;0.7916667;0.23318896;1.0;0.2913861;0.9663;185;185;185;185
0.86158353;0.8020833;0.21370482;1.0;0.29996598;0.9651;185;185;185;185
0.8678759;0.8125;0.28704742;1.0;0.30933428;0.9613;185;185;185;185
0.68680906;0.84375;0.27160102;1.0;0.3168972;0.9562;185;185;185;185
0.66504025;0.84375;0.23163538;1.0;0.30825832;0.9489;185;185;185;185
0.84471583;0.78125;0.25817186;1.0;0.3348582;0.9474;185;185;185;185
0.53165454;0.84375;0.24540193;1.0;0.32872403;0.9446;185;185;185;185
0.5791293;0.8854167;0.1424452;1.0;0.33061102;0.9409;185;185;185;185
0.74036604;0.8125;0.2805268;1.0;0.36135432;0.9343;185;185;185;185
0.7640751;0.7916667;0.15619923;1.0;0.35787597;0.9353;185;185;185;185
0.70016336;0.8125;0.070393525;1.0;0.3586822;0.9356;185;185;185;185
0.55714995;0.8541667;0.1599523;1.0;0.37107694;0.9336;185;185;185;185
0.5246727;0.8541667;0.14840375;1.0;0.41630816;0.926;185;185;185;185
0.7424473;0.7916667;0.05251097;1.0;0.41551593;0.9211;185;185;185;185
0.6491117;0.7916667;0.039328452;1.0;0.43480873;0.9238;185;185;185;185
0.5455747;0.84375;0.01363581;1.0;0.43248993;0.9213;185;185;185;185
0.74507904;0.8020833;0.029677613;1.0;0.41813383;0.9209;185;185;185;185
0.37845704;0.8854167;0.009941278;1.0;0.45216298;0.9143;185;185;185;185
0.5881662;0.8333333;0.017395925;1.0;0.5056152;0.9028;185;185;185;185
0.43199745;0.875;0.006927956;1.0;0.47534212;0.9124;185;185;185;185
0.50366247;0.8541667;0.004813844;1.0;0.5255544;0.8992;185;185;185;185
0.30841222;0.9270833;0.013484377;1.0;0.52321696;0.9051;185;185;185;185
0.5560641;0.8229167;0.002749007;1.0;0.55866873;0.8924;185;185;185;185
0.47644296;0.84375;0.0044227284;1.0;0.5642449;0.8893;185;185;185;185
0.27906504;0.9270833;0.0027833288;1.0;0.5645671;0.8897;185;185;185;185
0.38082322;0.8958333;0.014781442;1.0;0.5803324;0.8905;185;185;185;185
0.24916308;0.9270833;0.001670649;1.0;0.5966269;0.8823;185;185;185;185
0.3052568;0.8958333;0.0069394223;1.0;0.6063029;0.8907;185;185;185;185
0.28259674;0.9375;0.023713248;1.0;0.6244527;0.8849;185;185;185;185
0.3127078;0.9166667;0.034785926;1.0;0.6475829;0.878;185;185;185;185
0.40610862;0.8541667;0.010295624;1.0;0.7665814;0.8522;185;185;185;185
0.42859292;0.8645833;0.00093174423;1.0;0.6904736;0.8788;185;185;185;185
0.21177733;0.9375;0.00084050786;1.0;0.72166014;0.8658;185;185;185;185
0.4664508;0.8541667;0.0014001272;1.0;0.7829802;0.8533;185;185;185;185
0.19052763;0.9375;0.0008333516;1.0;0.7510332;0.8576;185;185;185;185
0.2317877;0.9270833;7.932962e-05;1.0;0.7841187;0.8734;185;185;185;185
0.19274318;0.9270833;0.0008880615;1.0;0.783595;0.862;185;185;185;185
0.20246296;0.9270833;0.005600782;1.0;0.81527257;0.8652;185;185;185;185
0.30519226;0.8958333;9.536013e-05;1.0;0.8370091;0.8578;185;185;185;185
0.2417879;0.9166667;0.00025731142;1.0;0.84318733;0.8459;185;185;185;185
0.34224996;0.8958333;6.252303e-05;1.0;0.84322596;0.858;185;185;185;185
0.32704243;0.8958333;5.3343614e-05;1.0;0.85951406;0.8486;185;185;185;185
0.19673347;0.9270833;9.840031e-05;1.0;0.8560404;0.8594;185;185;185;185
0.083317906;0.96875;0.00013480784;1.0;0.87719804;0.8513;185;185;185;185
0.27393484;0.9166667;0.0017477376;1.0;0.87818015;0.8424;185;185;185;185
0.099093914;0.9583333;0.002663248;1.0;0.8901868;0.8474;185;185;185;185
0.35226193;0.90625;3.909912e-05;1.0;0.94895947;0.8387;185;185;185;185
0.13355805;0.9479167;0.0005015265;1.0;0.9859996;0.8304;185;185;185;185
0.120329045;0.96875;0.004977993;1.0;1.0044602;0.8255;185;185;185;185
0.214836;0.9375;0.005616422;1.0;0.98856014;0.8262;185;185;185;185
0.27717832;0.8958333;0.00039299778;1.0;0.94707304;0.8416;185;185;185;185
0.18622059;0.9270833;0.0;1.0;0.93494904;0.8411;185;185;185;185
0.10624956;0.9583333;1.788139e-07;1.0;0.9227691;0.8459;185;185;185;185
0.1116673;0.9583333;0.0;1.0;0.97010964;0.8405;185;185;185;185
0.16689618;0.9479167;5.960461e-07;1.0;0.94208527;0.8444;185;185;185;185
0.19161677;0.9166667;0.0001793778;1.0;0.97044265;0.8382;185;185;185;185
0.21742523;0.9166667;1.3709051e-06;1.0;0.9818209;0.8498;185;185;185;185
0.11028349;0.9791667;5.3283726e-05;1.0;0.99088186;0.8467;185;185;185;185
0.13510205;0.9479167;2.9802314e-07;1.0;1.0255883;0.8375;185;185;185;185
0.18099947;0.9479167;0.0;1.0;0.9817116;0.8452;185;185;185;185
0.17528908;0.9375;5.960464e-08;1.0;0.9847796;0.855;185;185;185;185
0.04409784;1.0;2.9802317e-07;1.0;0.9891113;0.843;185;185;185;185
0.11729023;0.9479167;5.364415e-07;1.0;0.9794794;0.8528;185;185;185;185
0.19030917;0.9270833;5.4714095e-05;1.0;1.0917069;0.8331;185;185;185;185
0.11978197;0.9791667;0.017603682;1.0;1.0211018;0.8352;185;185;185;185
0.10799968;0.9479167;3.5225108e-05;1.0;1.0324718;0.8509;185;185;185;185
0.22678268;0.9166667;9.9538765e-06;1.0;1.0870692;0.8393;185;185;185;185
0.124110885;0.96875;0.00086078414;1.0;1.0110898;0.8469;185;185;185;185
0.07935603;0.9479167;5.9243514e-05;1.0;1.105725;0.828;185;185;185;185
0.12064853;0.96875;1.269565e-05;1.0;1.0570325;0.8239;185;185;185;185
0.13367377;0.9583333;0.0006787341;1.0;1.1274163;0.8243;185;185;185;185
0.061707478;0.9791667;4.2436805e-05;1.0;1.0719364;0.8401;185;185;185;185
0.065561704;0.9791667;0.02148361;1.0;1.1762995;0.8174;185;185;185;185
0.15095557;0.96875;0.0036674337;1.0;1.12047;0.8229;185;185;185;185
0.08801123;0.9583333;0.003636779;1.0;1.074283;0.8343;185;185;185;185
0.11474142;0.9479167;8.6181215e-05;1.0;1.0971019;0.832;185;185;185;185
0.057673838;0.9895833;1.9609553e-05;1.0;1.0635983;0.8392;185;185;185;185
0.14859864;0.9479167;8.964038e-05;1.0;1.0717208;0.8444;185;185;185;185
0.101916276;0.96875;0.0006230785;1.0;1.075004;0.829;185;185;185;185
0.030705214;1.0;0.005807811;1.0;1.073961;0.848;185;185;185;185
0.10927698;0.96875;0.010570183;1.0;1.0891908;0.8421;185;185;185;185
0.084910385;0.9791667;6.6156776e-05;1.0;1.1610252;0.8248;185;185;185;185
0.05250424;0.9895833;0.0054611447;1.0;1.1320572;0.8403;185;185;185;185
0.11705902;0.9583333;7.21211e-06;1.0;1.1294153;0.8314;185;185;185;185
0.09545971;0.9791667;0.0009340586;1.0;1.0918579;0.8388;185;185;185;185
0.087386765;0.96875;0.00019744918;1.0;1.1064802;0.8437;185;185;185;185
0.09641295;0.9583333;0.00017765164;1.0;1.126842;0.8412;185;185;185;185
0.0559483;0.9895833;0.0010137596;1.0;1.0735509;0.8444;185;185;185;185
0.03770622;0.9895833;0.0023685433;1.0;1.1035651;0.8475;185;185;185;185
0.22357698;0.96875;0.04376951;1.0;1.1708682;0.8334;185;185;185;185
0.059134185;0.96875;0.014282454;1.0;1.1700428;0.8364;185;185;185;185
0.12379936;0.9791667;1.3649306e-05;1.0;1.1655275;0.8381;185;185;185;185
0.08666113;0.96875;1.19209275e-07;1.0;1.1511865;0.8371;185;185;185;185
0.09100453;0.9791667;0.00016132374;1.0;1.1444889;0.8356;185;185;185;185
0.09537759;0.9583333;9.953925e-06;1.0;1.1024492;0.849;185;185;185;185
0.07678996;0.96875;0.0;1.0;1.1399978;0.8352;185;185;185;185
0.15147167;0.9479167;1.788139e-07;1.0;1.1844952;0.8239;185;185;185;185
0.043990094;0.9791667;7.8135585e-05;1.0;1.1856803;0.8374;185;185;185;185
0.060445096;0.9791667;0.00044367887;1.0;1.179292;0.8351;185;185;185;185
0.06867396;0.9583333;0.08134867;1.0;1.2120274;0.8403;185;185;185;185
0.08796265;0.96875;0.0014569195;1.0;1.1665283;0.8453;185;185;185;185
0.11279437;0.9791667;2.2768485e-05;1.0;1.1941185;0.8443;185;185;185;185
0.04529768;0.9895833;0.009377445;1.0;1.1589032;0.8503;185;185;185;185
0.096333645;0.9583333;4.2915162e-06;1.0;1.2743492;0.8219;185;185;185;185
0.11667269;0.96875;5.960462e-07;1.0;1.2458025;0.8295;185;185;185;185
0.04867216;0.9895833;5.960462e-07;1.0;1.2218028;0.8394;185;185;185;185
0.05682814;0.96875;4.470336e-06;1.0;1.24854;0.8302;185;185;185;185
0.08810714;0.96875;3.1590391e-06;1.0;1.2195988;0.8325;185;185;185;185
0.094590396;0.9583333;7.152552e-07;1.0;1.257842;0.8261;185;185;185;185
0.00965464;1.0;1.2099598e-05;1.0;1.2372242;0.8339;185;185;185;185
0.06524944;0.96875;1.1920928e-07;1.0;1.2200766;0.8399;185;185;185;185
0.093577385;0.9791667;2.5033887e-06;1.0;1.2036698;0.8439;185;185;185;185
0.17468011;0.9479167;0.00014082594;1.0;1.1142365;0.8475;185;185;185;185
0.13299784;0.9479167;5.364417e-07;1.0;1.2242796;0.8357;185;185;185;185
0.11981464;0.9583333;1.0132783e-06;1.0;1.1699145;0.8422;185;185;185;185
0.0636842;0.9583333;3.3913893e-05;1.0;1.1910492;0.8461;185;185;185;185
0.047272485;0.9895833;0.001333008;1.0;1.2291404;0.8361;185;185;185;185
0.09890013;0.96875;0.00053752365;1.0;1.2459801;0.8376;185;185;185;185
0.10707573;0.9583333;7.79568e-05;1.0;1.2052615;0.8347;185;185;185;185
0.045915294;0.9895833;5.423993e-06;1.0;1.252973;0.83;185;185;185;185
0.08886544;0.9583333;0.00018724272;1.0;1.2555445;0.8379;185;185;185;185
0.09756803;0.9583333;0.0017347051;1.0;1.2516288;0.8386;185;185;185;185
0.069942735;0.9791667;2.0741985e-05;1.0;1.2088531;0.8469;185;185;185;185
0.035517406;0.9791667;0.0;1.0;1.2096891;0.836;185;185;185;185
0.06992734;0.9895833;3.0218696e-05;1.0;1.2528404;0.8412;185;185;185;185
0.057951763;0.96875;5.960464e-08;1.0;1.2619619;0.8397;185;185;185;185
0.021543095;1.0;0.0;1.0;1.2829453;0.8349;185;185;185;185
0.049466576;0.9791667;5.2451815e-06;1.0;1.2767997;0.8435;185;185;185;185
0.12190027;0.9791667;6.0554772e-05;1.0;1.2231908;0.8375;185;185;185;185
0.12867965;0.9583333;1.4662588e-05;1.0;1.3071246;0.8271;185;185;185;185
0.09624178;0.96875;4.3511222e-06;1.0;1.2182982;0.8456;185;185;185;185
0.023600975;0.9895833;5.0720984e-05;1.0;1.2257332;0.8447;185;185;185;185
0.0681984;0.9895833;0.0027317752;1.0;1.1952455;0.8474;185;185;185;185
0.06579626;0.96875;0.00060771714;1.0;1.2518412;0.8379;185;185;185;185
0.03885671;0.9895833;0.0;1.0;1.2515936;0.8525;185;185;185;185
0.097366564;0.9479167;0.008959658;1.0;1.3296517;0.8431;185;185;185;185
0.04975127;0.96875;0.0042699124;1.0;1.3238609;0.8367;185;185;185;185
0.10428464;0.9583333;0.001250253;1.0;1.260554;0.8396;185;185;185;185
0.020402541;0.9895833;0.0022943942;1.0;1.3172463;0.8374;185;185;185;185
0.05422009;0.9791667;1.19209275e-07;1.0;1.2981879;0.8355;185;185;185;185
0.041447427;0.9791667;0.0;1.0;1.2537959;0.8484;185;185;185;185
0.030896211;0.9791667;0.0;1.0;1.2963674;0.8456;185;185;185;185
0.042233977;0.9895833;0.0;1.0;1.2653369;0.8383;185;185;185;185
0.037920523;0.9895833;0.0;1.0;1.2815678;0.8296;185;185;185;185
0.06493776;0.9895833;0.0;1.0;1.2538539;0.8495;185;185;185;185
0.06253172;0.9479167;1.19209275e-07;1.0;1.2987803;0.8319;185;185;185;185
0.06258667;0.9895833;5.960464e-08;1.0;1.2661926;0.8475;185;185;185;185
0.047045622;0.9791667;5.960464e-08;1.0;1.3497708;0.8288;185;185;185;185
0.045559123;0.9791667;1.788139e-07;1.0;1.268105;0.8473;185;185;185;185
0.07998838;0.9791667;4.9469407e-05;1.0;1.2991933;0.8444;185;185;185;185
0.05625981;0.9791667;1.6093228e-06;1.0;1.4466226;0.8211;185;185;185;185
0.02233356;0.9895833;0.00011478537;1.0;1.3213041;0.8336;185;185;185;185
0.10000866;0.9791667;6.1392407e-06;1.0;1.3443925;0.8295;185;185;185;185
0.107518524;0.9583333;6.6160724e-06;1.0;1.2496496;0.8459;185;185;185;185
0.056918025;0.9791667;1.1920928e-07;1.0;1.2809149;0.8529;185;185;185;185
0.16970082;0.96875;1.19209275e-07;1.0;1.3066031;0.8541;185;185;185;185
0.10124836;0.96875;0.0;1.0;1.3160322;0.8476;185;185;185;185
0.06710556;0.9583333;0.00054091745;1.0;1.3652999;0.8408;185;185;185;185
0.033402573;0.9895833;1.6093236e-06;1.0;1.3066785;0.8344;185;185;185;185
0.018098475;1.0;0.0;1.0;1.273731;0.8546;185;185;185;185
0.017358812;0.9895833;5.960464e-08;1.0;1.266932;0.8536;185;185;185;185
0.018835602;0.9895833;0.0;1.0;1.2762084;0.8489;185;185;185;185
0.042395126;0.9895833;0.0;1.0;1.3052094;0.8454;185;185;185;185
