loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7845284;0.44791666;1.3190705;1.0;1.332543;0.5619;11;11;11;11
1.5704813;0.5520833;1.0118626;1.0;1.1459517;0.6452;11;11;11;11
1.5043219;0.5520833;0.7903166;1.0;1.0649705;0.6716;11;11;11;11
1.5183734;0.5625;0.7861476;1.0;1.0084496;0.7025;11;11;11;11
1.3761688;0.5729167;0.7706345;1.0;0.9451035;0.7324;11;11;11;11
1.2635278;0.65625;0.8808694;0.5;0.8992256;0.7649;11;11;11;11
1.1467397;0.78125;0.8353275;0.5;0.8569;0.7852;11;11;11;11
1.2080417;0.65625;0.833709;0.5;0.8178813;0.8003;11;11;11;11
1.2831682;0.71875;0.82853377;0.5;0.7837858;0.8153;11;11;11;11
1.1248056;0.75;0.88213015;0.5;0.76330525;0.8226;11;11;11;11
1.2946854;0.7083333;0.7611451;0.5;0.74065447;0.8296;11;11;11;11
1.3797072;0.7291667;0.7071249;0.5;0.7211812;0.8356;11;11;11;11
1.1472459;0.7395833;0.66650414;0.5;0.7059092;0.8412;11;11;11;11
1.3877534;0.6875;0.7551776;0.5;0.69157195;0.8472;11;11;11;11
1.255911;0.7083333;0.68355715;0.5;0.67114735;0.8564;11;11;11;11
1.1648394;0.7395833;0.63944733;1.0;0.65047216;0.8656;11;11;11;11
1.1701008;0.7604167;0.5118902;1.0;0.6311887;0.8722;11;11;11;11
1.0179402;0.7708333;0.42900944;1.0;0.6162733;0.8788;11;11;11;11
1.1875621;0.7291667;0.4361189;1.0;0.6046277;0.8826;11;11;11;11
1.2179891;0.7291667;0.4074229;1.0;0.5929359;0.8868;11;11;11;11
1.2201223;0.7083333;0.3817966;1.0;0.57586044;0.8892;11;11;11;11
1.0231866;0.7916667;0.384886;1.0;0.5640144;0.8942;11;11;11;11
0.9300923;0.7604167;0.36188298;1.0;0.5521789;0.897;11;11;11;11
1.1921244;0.7395833;0.36402047;1.0;0.55025643;0.8977;11;11;11;11
1.212596;0.6875;0.36491895;1.0;0.5348549;0.8986;11;11;11;11
1.1758984;0.78125;0.36843842;1.0;0.5307804;0.9021;11;11;11;11
0.95883065;0.7916667;0.35785487;1.0;0.52428377;0.9017;11;11;11;11
1.0371796;0.7916667;0.36362723;1.0;0.51949996;0.9051;11;11;11;11
1.1385854;0.7604167;0.34888506;1.0;0.5145469;0.9055;11;11;11;11
1.2332408;0.75;0.37825167;1.0;0.511835;0.9033;11;11;11;11
1.2811155;0.6875;0.35016853;1.0;0.51068556;0.9059;11;11;11;11
1.1326421;0.7395833;0.35613534;1.0;0.5055615;0.9066;11;11;11;11
1.1480085;0.7708333;0.37678197;1.0;0.5007509;0.9078;11;11;11;11
0.576866;0.8958333;0.37531567;1.0;0.4989955;0.9079;11;11;11;11
1.1025403;0.75;0.40055957;1.0;0.4985016;0.9063;11;11;11;11
1.037347;0.75;0.36718267;1.0;0.4882469;0.9101;11;11;11;11
1.0656335;0.7604167;0.35776868;1.0;0.48205045;0.9105;11;11;11;11
0.8645244;0.8020833;0.39573354;1.0;0.48150223;0.9095;11;11;11;11
1.0610744;0.7916667;0.43980563;1.0;0.48517793;0.9086;11;11;11;11
1.2491328;0.71875;0.39142904;1.0;0.47718334;0.9112;11;11;11;11
0.8443988;0.8229167;0.42194897;1.0;0.47675103;0.9112;11;11;11;11
0.9437075;0.78125;0.43918318;1.0;0.47841063;0.9117;11;11;11;11
1.0113386;0.8020833;0.4498143;1.0;0.47460565;0.9097;11;11;11;11
1.1103646;0.7708333;0.42690927;1.0;0.47641674;0.9128;11;11;11;11
0.8672289;0.8333333;0.45624572;1.0;0.47224033;0.9137;11;11;11;11
1.2441499;0.7395833;0.45331532;1.0;0.46774888;0.9147;11;11;11;11
1.1152464;0.7395833;0.47100392;1.0;0.46559623;0.9153;11;11;11;11
1.1695749;0.7395833;0.37629807;1.0;0.46041572;0.9173;11;11;11;11
1.1071485;0.7708333;0.44636238;1.0;0.46241808;0.9148;11;11;11;11
0.86291337;0.8229167;0.47184953;1.0;0.46100926;0.9158;11;11;11;11
1.2815338;0.7291667;0.5164911;1.0;0.46199515;0.9145;11;11;11;11
0.92436343;0.8229167;0.4490458;1.0;0.45398125;0.9159;11;11;11;11
0.8876676;0.8229167;0.44720316;1.0;0.46153829;0.916;11;11;11;11
1.0677229;0.7291667;0.3797188;1.0;0.45051703;0.9169;11;11;11;11
0.9911415;0.7916667;0.4097116;1.0;0.4505993;0.9184;11;11;11;11
1.3796186;0.65625;0.47154313;1.0;0.45581573;0.9143;11;11;11;11
0.86042017;0.8229167;0.35577554;1.0;0.44900492;0.9187;11;11;11;11
0.9308148;0.78125;0.41025564;1.0;0.44749165;0.9179;11;11;11;11
0.7247863;0.875;0.39764714;1.0;0.44905078;0.9175;11;11;11;11
1.0027839;0.7604167;0.40290785;1.0;0.44395703;0.9184;11;11;11;11
1.1622713;0.75;0.39346102;1.0;0.4429609;0.919;11;11;11;11
0.8484513;0.8229167;0.34200224;1.0;0.44532406;0.9188;11;11;11;11
0.8695002;0.8229167;0.35800207;1.0;0.44033965;0.9186;11;11;11;11
0.9203374;0.8020833;0.38554394;1.0;0.44429287;0.9174;11;11;11;11
1.0897878;0.78125;0.35708398;1.0;0.44550553;0.9187;11;11;11;11
1.0955633;0.7604167;0.33365414;1.0;0.4412025;0.92;11;11;11;11
1.1967732;0.7083333;0.34691912;1.0;0.43849918;0.9202;11;11;11;11
1.1953866;0.6979167;0.32308054;1.0;0.43949237;0.9208;11;11;11;11
1.0602102;0.7708333;0.29714957;1.0;0.43694776;0.9229;11;11;11;11
1.1572849;0.7604167;0.31623977;1.0;0.43801576;0.9209;11;11;11;11
0.88450307;0.8229167;0.32211185;1.0;0.43583867;0.9211;11;11;11;11
0.7757128;0.8229167;0.28755563;1.0;0.43575245;0.9197;11;11;11;11
0.86827207;0.84375;0.28999028;1.0;0.43751118;0.9204;11;11;11;11
0.96447283;0.7708333;0.28167117;1.0;0.4338837;0.9201;11;11;11;11
0.93013173;0.8020833;0.28789833;1.0;0.43417436;0.9203;11;11;11;11
1.1569003;0.6979167;0.28986645;1.0;0.44059542;0.9194;11;11;11;11
0.84019154;0.84375;0.27629444;1.0;0.4343122;0.921;11;11;11;11
0.7871867;0.84375;0.30399674;1.0;0.43385342;0.9214;11;11;11;11
1.0732217;0.7708333;0.27132976;1.0;0.43043944;0.9215;11;11;11;11
0.8037495;0.8229167;0.26361442;1.0;0.43284765;0.9223;11;11;11;11
0.93552905;0.78125;0.256462;1.0;0.4269913;0.9234;11;11;11;11
1.1996666;0.7291667;0.28313953;1.0;0.43540555;0.9205;11;11;11;11
0.9079636;0.8125;0.2736213;1.0;0.43426827;0.9199;11;11;11;11
1.0924788;0.7395833;0.29109097;1.0;0.42920655;0.9204;11;11;11;11
0.7609825;0.8541667;0.25215182;1.0;0.4335718;0.922;11;11;11;11
0.6387942;0.875;0.27770346;1.0;0.4313008;0.9215;11;11;11;11
1.1273668;0.7604167;0.26315308;1.0;0.4302358;0.9211;11;11;11;11
1.162151;0.71875;0.2767507;1.0;0.435159;0.92;11;11;11;11
0.6671683;0.875;0.24185207;1.0;0.42870897;0.9216;11;11;11;11
1.0608915;0.78125;0.26091;1.0;0.43155265;0.9224;11;11;11;11
0.75459814;0.8333333;0.28354454;1.0;0.4352547;0.9223;11;11;11;11
1.2147077;0.7604167;0.2768982;1.0;0.42954293;0.9201;11;11;11;11
1.1361138;0.7604167;0.28828114;1.0;0.43094277;0.9197;11;11;11;11
0.83988816;0.7916667;0.28000054;1.0;0.43273583;0.9219;11;11;11;11
0.9984474;0.75;0.28143522;1.0;0.42646113;0.9214;11;11;11;11
1.1754264;0.7604167;0.28640926;1.0;0.42803228;0.9209;11;11;11;11
1.0804993;0.7291667;0.30497426;1.0;0.43400058;0.9206;11;11;11;11
1.0771052;0.78125;0.30179477;1.0;0.43453324;0.9194;11;11;11;11
1.1375443;0.7291667;0.25659692;1.0;0.42815635;0.922;11;11;11;11
1.1878592;0.71875;0.28195548;1.0;0.42747843;0.9191;11;11;11;11
1.0090208;0.7708333;0.2350938;1.0;0.42639327;0.9229;11;11;11;11
1.0753255;0.7604167;0.27453348;1.0;0.43165722;0.9202;11;11;11;11
0.95472425;0.8125;0.26898462;1.0;0.4352686;0.9202;11;11;11;11
1.2791134;0.71875;0.26364714;1.0;0.43235663;0.9215;11;11;11;11
1.0955617;0.7395833;0.2612623;1.0;0.42609033;0.9223;11;11;11;11
0.9250877;0.7708333;0.26213267;1.0;0.42373273;0.9215;11;11;11;11
0.8502392;0.8125;0.28106558;1.0;0.42898867;0.9203;11;11;11;11
0.86504656;0.8020833;0.27503514;1.0;0.43328047;0.9212;11;11;11;11
0.8301603;0.8333333;0.2910595;1.0;0.4279258;0.9195;11;11;11;11
1.0954452;0.7604167;0.32676816;1.0;0.4331871;0.9188;11;11;11;11
1.0199955;0.78125;0.29697704;1.0;0.42993087;0.9212;11;11;11;11
0.96829814;0.78125;0.3263389;1.0;0.4283572;0.9184;11;11;11;11
0.8626557;0.8125;0.29846478;1.0;0.4339539;0.9202;11;11;11;11
1.0017182;0.7708333;0.30201674;1.0;0.43341425;0.9202;11;11;11;11
1.0410675;0.75;0.296981;1.0;0.43236125;0.9203;11;11;11;11
0.84266907;0.8229167;0.27989072;1.0;0.42547554;0.921;11;11;11;11
0.9296227;0.8020833;0.29722276;1.0;0.4273496;0.9198;11;11;11;11
0.852902;0.84375;0.26650935;1.0;0.4194998;0.9211;11;11;11;11
0.9044321;0.8229167;0.30764323;1.0;0.42663094;0.9195;11;11;11;11
0.8424329;0.8020833;0.32299286;1.0;0.43025425;0.9203;11;11;11;11
1.060511;0.78125;0.33690155;1.0;0.43113124;0.9188;11;11;11;11
1.1942779;0.7395833;0.29915375;1.0;0.42762002;0.9215;11;11;11;11
0.95882076;0.7916667;0.26981997;1.0;0.42743778;0.9208;11;11;11;11
1.0023702;0.78125;0.29618448;1.0;0.42832676;0.9211;11;11;11;11
1.0911709;0.7604167;0.29027617;1.0;0.42976308;0.9208;11;11;11;11
1.0797565;0.7916667;0.2929306;1.0;0.4305007;0.9194;11;11;11;11
0.8922793;0.7916667;0.3271561;1.0;0.4331692;0.9182;11;11;11;11
0.9509656;0.8020833;0.3020637;1.0;0.42371285;0.9201;11;11;11;11
0.7962448;0.8333333;0.27046663;1.0;0.42724165;0.9205;11;11;11;11
1.0293406;0.78125;0.2942424;1.0;0.42826837;0.9206;11;11;11;11
0.99980426;0.7916667;0.27495772;1.0;0.42368317;0.922;11;11;11;11
0.7859063;0.8333333;0.32117626;1.0;0.43227378;0.9198;11;11;11;11
1.410102;0.7083333;0.27834055;1.0;0.42552832;0.9213;11;11;11;11
1.0057572;0.8020833;0.29637003;1.0;0.42598414;0.9211;11;11;11;11
1.0556175;0.78125;0.2943774;1.0;0.4267586;0.9204;11;11;11;11
1.1395848;0.7291667;0.28858465;1.0;0.4279505;0.921;11;11;11;11
1.2077746;0.71875;0.31505567;1.0;0.43139327;0.9201;11;11;11;11
0.9971816;0.78125;0.31375533;1.0;0.4298934;0.9191;11;11;11;11
1.05519;0.78125;0.27300033;1.0;0.42569786;0.9219;11;11;11;11
0.97751284;0.7916667;0.25130084;1.0;0.42592916;0.9208;11;11;11;11
0.86426353;0.8125;0.28105763;1.0;0.42420283;0.9211;11;11;11;11
0.90337425;0.8229167;0.28327185;1.0;0.43409765;0.9186;11;11;11;11
1.0377941;0.7708333;0.29941994;1.0;0.42685533;0.9214;11;11;11;11
1.0421759;0.7604167;0.28870568;1.0;0.42764816;0.9206;11;11;11;11
0.9523013;0.7916667;0.28937387;1.0;0.4305582;0.9196;11;11;11;11
1.2334986;0.7291667;0.2879762;1.0;0.4282791;0.9215;11;11;11;11
0.76985914;0.8125;0.28226706;1.0;0.42885917;0.9195;11;11;11;11
1.0730871;0.7708333;0.2800855;1.0;0.43298453;0.9207;11;11;11;11
0.9641687;0.8020833;0.25595358;1.0;0.42950606;0.9198;11;11;11;11
0.97524565;0.7916667;0.30276686;1.0;0.42842412;0.9193;11;11;11;11
1.0134484;0.8125;0.27376664;1.0;0.4278491;0.9215;11;11;11;11
0.8303926;0.8333333;0.26314944;1.0;0.4321624;0.9197;11;11;11;11
1.2949939;0.7083333;0.26603484;1.0;0.42897734;0.9201;11;11;11;11
1.3102783;0.7395833;0.266546;1.0;0.42616683;0.9202;11;11;11;11
1.0253944;0.7708333;0.2886703;1.0;0.43016905;0.9171;11;11;11;11
0.6147924;0.8854167;0.26196152;1.0;0.42630726;0.9196;11;11;11;11
1.2136142;0.7291667;0.3026792;1.0;0.43667236;0.9169;11;11;11;11
1.2898815;0.7083333;0.27456182;1.0;0.42947647;0.9203;11;11;11;11
1.1646892;0.7291667;0.26798958;1.0;0.42691016;0.9194;11;11;11;11
1.2978327;0.6979167;0.26121062;1.0;0.42321754;0.9186;11;11;11;11
0.9751587;0.7708333;0.27312705;1.0;0.4327101;0.9193;11;11;11;11
1.0308036;0.8020833;0.27006522;1.0;0.43191767;0.9188;11;11;11;11
0.8171715;0.8125;0.2672223;1.0;0.43094355;0.9209;11;11;11;11
1.0229663;0.78125;0.2541812;1.0;0.43007216;0.9182;11;11;11;11
0.77423304;0.8333333;0.27237925;1.0;0.4317621;0.9189;11;11;11;11
0.865438;0.8333333;0.27652234;1.0;0.4308513;0.9182;11;11;11;11
1.1488487;0.7083333;0.27687538;1.0;0.426344;0.9186;11;11;11;11
0.90985364;0.7916667;0.28610414;1.0;0.43660668;0.9181;11;11;11;11
0.78261256;0.8333333;0.28635097;1.0;0.43018964;0.9199;11;11;11;11
1.0732007;0.78125;0.26993364;1.0;0.42522115;0.9181;11;11;11;11
0.8302362;0.8541667;0.2865531;1.0;0.43440157;0.9177;11;11;11;11
0.91556317;0.8020833;0.3002939;1.0;0.43861943;0.9183;11;11;11;11
1.0102278;0.78125;0.29756248;1.0;0.43794942;0.9169;11;11;11;11
1.1060363;0.7604167;0.26700673;1.0;0.4273137;0.918;11;11;11;11
1.0146815;0.8020833;0.29539603;1.0;0.43504253;0.9159;11;11;11;11
0.8825504;0.7916667;0.27266717;1.0;0.4325164;0.9178;11;11;11;11
1.1404091;0.7604167;0.28007495;1.0;0.43190068;0.9176;11;11;11;11
0.8138995;0.8229167;0.26112992;1.0;0.43100226;0.9173;11;11;11;11
0.85490733;0.8125;0.28423876;1.0;0.43138516;0.918;11;11;11;11
0.9435269;0.8229167;0.30538693;1.0;0.43623042;0.9162;11;11;11;11
0.7288715;0.8645833;0.31745395;1.0;0.44283584;0.9167;11;11;11;11
1.171726;0.75;0.28348857;1.0;0.43053693;0.9177;11;11;11;11
0.94657725;0.8020833;0.29097748;1.0;0.43450353;0.9164;11;11;11;11
1.1063098;0.7291667;0.31258643;1.0;0.43319228;0.9173;11;11;11;11
1.0449859;0.75;0.288276;1.0;0.43008187;0.9189;11;11;11;11
1.1388515;0.7708333;0.30544546;1.0;0.4359793;0.917;11;11;11;11
0.9568352;0.8020833;0.3200534;1.0;0.44105482;0.9139;11;11;11;11
0.97760826;0.8020833;0.29359537;1.0;0.4350215;0.9152;11;11;11;11
0.8993347;0.8020833;0.28598514;1.0;0.43318263;0.9163;11;11;11;11
0.62557924;0.8958333;0.3007958;1.0;0.43578067;0.9172;11;11;11;11
0.8096135;0.8125;0.3008371;1.0;0.4341341;0.9175;11;11;11;11
1.035329;0.78125;0.29785347;1.0;0.437592;0.917;11;11;11;11
0.7951681;0.8125;0.29097524;1.0;0.4360214;0.9135;11;11;11;11
1.1995404;0.71875;0.29701972;1.0;0.43505946;0.9164;11;11;11;11
0.7887759;0.8333333;0.30496126;1.0;0.43475917;0.9158;11;11;11;11
0.99702865;0.8020833;0.29478166;1.0;0.44057912;0.9142;11;11;11;11
1.0907266;0.7604167;0.28696412;1.0;0.4291148;0.9176;11;11;11;11
1.0731333;0.78125;0.29086664;1.0;0.4336438;0.9152;11;11;11;11
0.826868;0.8125;0.32639453;1.0;0.43997574;0.917;11;11;11;11
0.62196213;0.8958333;0.27596474;1.0;0.42975566;0.915;11;11;11;11
0.9432807;0.7916667;0.3227833;1.0;0.43182245;0.9179;11;11;11;11
1.1259242;0.7395833;0.35577556;1.0;0.4334665;0.9152;11;11;11;11
0.63959503;0.8541667;0.31995636;1.0;0.42940068;0.9185;11;11;11;11
0.8062765;0.84375;0.34634936;1.0;0.44231132;0.9137;11;11;11;11
1.1164328;0.7604167;0.32396725;1.0;0.4357088;0.9159;11;11;11;11
0.9049682;0.8125;0.3198272;1.0;0.43963224;0.9161;11;11;11;11
1.1643227;0.7395833;0.3256476;1.0;0.43834442;0.9163;11;11;11;11
1.0081235;0.78125;0.3077597;1.0;0.43388808;0.9165;11;11;11;11
1.0269171;0.7604167;0.30934343;1.0;0.4377569;0.9166;11;11;11;11
1.0903989;0.75;0.29627505;1.0;0.4356411;0.9161;11;11;11;11
0.8244791;0.8333333;0.3162964;1.0;0.44344777;0.9133;11;11;11;11
1.001007;0.7708333;0.28644517;1.0;0.4388674;0.9162;11;11;11;11
1.210025;0.6979167;0.35521123;1.0;0.43372548;0.9162;11;11;11;11
1.0897919;0.75;0.35494947;1.0;0.4341715;0.9155;11;11;11;11
1.2978463;0.6666667;0.31477362;1.0;0.4284801;0.9179;11;11;11;11
1.0295578;0.7916667;0.3897676;1.0;0.45204467;0.9121;11;11;11;11
1.0308384;0.7604167;0.34695345;1.0;0.44502914;0.9147;11;11;11;11
0.9827182;0.8125;0.3907234;1.0;0.43629757;0.9153;11;11;11;11
0.59264416;0.8854167;0.3893929;1.0;0.44573385;0.9155;11;11;11;11
1.0866531;0.75;0.4065076;1.0;0.44004375;0.9154;11;11;11;11
0.9199448;0.8020833;0.3962065;1.0;0.43645355;0.9167;11;11;11;11
0.9651153;0.7916667;0.35214075;1.0;0.44242793;0.9132;11;11;11;11
0.86758775;0.8020833;0.3477561;1.0;0.43469483;0.9159;11;11;11;11
0.9832347;0.7916667;0.32960537;1.0;0.437627;0.9168;11;11;11;11
0.861782;0.8229167;0.3380391;1.0;0.44745937;0.9121;11;11;11;11
0.80276537;0.8333333;0.37302658;1.0;0.4439831;0.9145;11;11;11;11
1.0221857;0.7604167;0.32075715;1.0;0.4389568;0.9127;11;11;11;11
1.1749768;0.7291667;0.27365822;1.0;0.4326246;0.917;11;11;11;11
1.041472;0.78125;0.36089236;1.0;0.440567;0.9138;11;11;11;11
0.97563;0.7916667;0.33039388;1.0;0.4355705;0.9139;11;11;11;11
1.1623349;0.7395833;0.34424436;1.0;0.44321534;0.9141;11;11;11;11
0.93739176;0.8125;0.3046834;1.0;0.43701828;0.914;11;11;11;11
1.0217775;0.7604167;0.31338784;1.0;0.43772754;0.9148;11;11;11;11
1.0357708;0.75;0.33568168;1.0;0.43607223;0.9142;11;11;11;11
0.9744924;0.7604167;0.3529726;1.0;0.43987677;0.9135;11;11;11;11
1.1500716;0.71875;0.3670137;1.0;0.43650874;0.9138;11;11;11;11
0.7615916;0.8333333;0.4387362;1.0;0.4480122;0.9122;11;11;11;11
1.0256325;0.75;0.3713583;1.0;0.44152886;0.9139;11;11;11;11
1.0518279;0.78125;0.34182635;1.0;0.44110733;0.9143;11;11;11;11
1.0344898;0.7604167;0.28163087;1.0;0.43702734;0.9136;11;11;11;11
1.0992612;0.78125;0.31583977;1.0;0.44371405;0.9129;11;11;11;11
0.93647224;0.8125;0.29580507;1.0;0.4402084;0.9137;11;11;11;11
0.88521606;0.8125;0.37867922;1.0;0.44221884;0.9128;11;11;11;11
1.023707;0.7708333;0.3483616;1.0;0.44524452;0.9113;11;11;11;11
1.0387267;0.78125;0.34393576;1.0;0.44434196;0.9124;11;11;11;11
0.9562695;0.78125;0.36034587;1.0;0.4408581;0.9132;11;11;11;11
1.2684695;0.6979167;0.2998253;1.0;0.43841246;0.914;11;11;11;11
0.99541396;0.8020833;0.3712086;1.0;0.44219005;0.9121;11;11;11;11
1.0783219;0.7604167;0.28873572;1.0;0.43541312;0.9141;11;11;11;11
0.71910715;0.8645833;0.37753624;1.0;0.4439168;0.9128;11;11;11;11
