loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2561219;0.6979167;1.0671232;0.5;0.64170617;0.8637;51;51;51;51
1.1455976;0.75;0.78306866;1.0;0.5251019;0.8943;51;51;51;51
1.1259283;0.7604167;0.4241957;1.0;0.43886808;0.9222;51;51;51;51
0.9315667;0.78125;0.36812693;1.0;0.40186656;0.9351;51;51;51;51
1.0886483;0.7708333;0.38927817;1.0;0.3858309;0.941;51;51;51;51
1.2217525;0.7083333;0.3600658;1.0;0.38032222;0.9435;51;51;51;51
0.98253965;0.8020833;0.3592307;1.0;0.35946822;0.9514;51;51;51;51
0.9929076;0.8020833;0.29070008;1.0;0.3598847;0.9519;51;51;51;51
1.0490383;0.7604167;0.3460837;1.0;0.34844077;0.9558;51;51;51;51
0.98686594;0.7916667;0.28197867;1.0;0.3296532;0.9573;51;51;51;51
0.9849529;0.7916667;0.3063038;1.0;0.3343682;0.9579;51;51;51;51
0.8613004;0.8229167;0.27997476;1.0;0.3157334;0.9586;51;51;51;51
0.7694125;0.8541667;0.25926155;1.0;0.33398947;0.9587;51;51;51;51
0.8339136;0.8333333;0.24392459;1.0;0.31973237;0.9582;51;51;51;51
1.0276799;0.78125;0.24048439;1.0;0.32514748;0.9587;51;51;51;51
0.9203863;0.7916667;0.20795357;1.0;0.2961405;0.959;51;51;51;51
0.95981437;0.7916667;0.21189725;1.0;0.31761986;0.959;51;51;51;51
0.95826435;0.78125;0.22684771;1.0;0.31491485;0.9601;51;51;51;51
0.82120293;0.8125;0.19429457;1.0;0.3083754;0.9597;51;51;51;51
0.88403106;0.8229167;0.18749717;1.0;0.3226355;0.9584;51;51;51;51
0.93303967;0.78125;0.18266466;1.0;0.30829468;0.9608;51;51;51;51
0.803688;0.8333333;0.17174892;1.0;0.315523;0.9584;51;51;51;51
0.85035783;0.8125;0.16686743;1.0;0.3370038;0.9564;51;51;51;51
0.81212497;0.8229167;0.14399743;1.0;0.30334324;0.9586;51;51;51;51
0.7412943;0.8541667;0.16173352;1.0;0.3275973;0.9562;51;51;51;51
0.75339204;0.84375;0.16486302;1.0;0.3461026;0.9573;51;51;51;51
0.8017221;0.8125;0.14906545;1.0;0.32266632;0.9586;51;51;51;51
0.76144534;0.84375;0.11644365;1.0;0.3137237;0.9547;51;51;51;51
0.7793272;0.8333333;0.12115678;1.0;0.33720818;0.9558;51;51;51;51
1.04051;0.75;0.15250197;1.0;0.3362089;0.955;51;51;51;51
0.84884256;0.8229167;0.132657;1.0;0.33042845;0.9539;51;51;51;51
0.78307635;0.8229167;0.17065452;1.0;0.34640238;0.9534;51;51;51;51
0.7978805;0.8020833;0.12805319;1.0;0.336555;0.9504;51;51;51;51
0.8635423;0.8125;0.13379462;1.0;0.3272455;0.9517;51;51;51;51
0.65747494;0.84375;0.11583;1.0;0.35568002;0.95;51;51;51;51
0.83742875;0.8125;0.12297155;1.0;0.35423696;0.9485;51;51;51;51
0.879245;0.8020833;0.111657634;1.0;0.3515129;0.9499;51;51;51;51
0.9497807;0.7604167;0.10534982;1.0;0.32970282;0.9488;51;51;51;51
0.613351;0.8645833;0.09785378;1.0;0.33259127;0.9471;51;51;51;51
0.85802364;0.8125;0.117253914;1.0;0.36927572;0.9488;51;51;51;51
0.857835;0.8125;0.117908135;1.0;0.36637425;0.9475;51;51;51;51
0.6187287;0.8645833;0.10257922;1.0;0.35749096;0.9479;51;51;51;51
0.834398;0.8229167;0.08132359;1.0;0.32254127;0.9483;51;51;51;51
0.78707266;0.8125;0.07778199;1.0;0.34442365;0.9453;51;51;51;51
0.6234755;0.8541667;0.057566494;1.0;0.3226917;0.9466;51;51;51;51
0.8325134;0.8020833;0.07099506;1.0;0.3479989;0.9461;51;51;51;51
0.69008255;0.8541667;0.07248092;1.0;0.35635564;0.9425;51;51;51;51
0.8109474;0.8020833;0.06924253;1.0;0.36074024;0.9442;51;51;51;51
0.8985813;0.7916667;0.05474759;1.0;0.35945553;0.9423;51;51;51;51
0.63820183;0.8541667;0.057680577;1.0;0.35270324;0.943;51;51;51;51
0.73869085;0.8333333;0.07498833;1.0;0.37934887;0.9404;51;51;51;51
0.66344124;0.8541667;0.058462746;1.0;0.35015768;0.9419;51;51;51;51
0.9526727;0.78125;0.07025618;1.0;0.36619562;0.9409;51;51;51;51
0.73117185;0.84375;0.063964784;1.0;0.38338956;0.9368;51;51;51;51
0.91735315;0.7916667;0.07393483;1.0;0.3936691;0.9378;51;51;51;51
0.6858105;0.84375;0.05415204;1.0;0.37599057;0.9384;51;51;51;51
0.88391083;0.78125;0.06046199;1.0;0.39561442;0.9364;51;51;51;51
0.75824744;0.8125;0.044211134;1.0;0.3803119;0.9396;51;51;51;51
0.82069373;0.8125;0.040034443;1.0;0.4092015;0.9353;51;51;51;51
0.8852555;0.7916667;0.04177893;1.0;0.39725873;0.9375;51;51;51;51
0.5966578;0.875;0.03560991;1.0;0.3843012;0.9374;51;51;51;51
0.7122307;0.84375;0.037253648;1.0;0.37972596;0.9378;51;51;51;51
0.67859155;0.84375;0.028943934;1.0;0.39512035;0.9358;51;51;51;51
1.0954713;0.7291667;0.040679757;1.0;0.38516012;0.9386;51;51;51;51
0.8618514;0.7916667;0.039354596;1.0;0.39355037;0.935;51;51;51;51
0.82478493;0.8020833;0.033137556;1.0;0.40460595;0.9338;51;51;51;51
0.74282235;0.8333333;0.043419253;1.0;0.40675896;0.9308;51;51;51;51
0.9773545;0.7604167;0.031207085;1.0;0.43213633;0.9309;51;51;51;51
0.6551108;0.8541667;0.026439257;1.0;0.414766;0.9297;51;51;51;51
0.67810136;0.84375;0.03681042;1.0;0.40949562;0.9342;51;51;51;51
0.681201;0.84375;0.032384686;1.0;0.42507842;0.9326;51;51;51;51
0.6991956;0.8333333;0.018652333;1.0;0.41665778;0.9304;51;51;51;51
0.80468816;0.8333333;0.025388032;1.0;0.42260772;0.9323;51;51;51;51
0.66790944;0.8333333;0.031107085;1.0;0.45899355;0.928;51;51;51;51
0.6851904;0.8333333;0.038464844;1.0;0.4573209;0.9285;51;51;51;51
0.7455747;0.84375;0.034549773;1.0;0.42955762;0.9297;51;51;51;51
0.525088;0.8854167;0.034890413;1.0;0.44578335;0.9317;51;51;51;51
0.543881;0.8854167;0.025323123;1.0;0.44307622;0.9304;51;51;51;51
0.72597903;0.8333333;0.030452624;1.0;0.46152964;0.9289;51;51;51;51
0.6834858;0.8333333;0.029714217;1.0;0.45930776;0.9282;51;51;51;51
0.90118265;0.78125;0.02480694;1.0;0.45686582;0.9272;51;51;51;51
0.5374151;0.8854167;0.015617892;1.0;0.44999766;0.9282;51;51;51;51
0.6443549;0.8541667;0.030601181;1.0;0.47605157;0.9234;51;51;51;51
0.6001112;0.8645833;0.024517199;1.0;0.47812706;0.924;51;51;51;51
0.728621;0.84375;0.025385914;1.0;0.48113155;0.9269;51;51;51;51
0.90824693;0.8020833;0.024331357;1.0;0.46711153;0.9247;51;51;51;51
0.86767006;0.7916667;0.013453951;1.0;0.4750956;0.9265;51;51;51;51
0.8195651;0.7916667;0.018218938;1.0;0.48745582;0.9228;51;51;51;51
0.72172207;0.8333333;0.01691815;1.0;0.49810988;0.9207;51;51;51;51
