loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92487884;0.7916667;3.504455;0.0;0.3963725;0.9569;341;341;341;341
0.76633435;0.8541667;3.396449;0.0;0.32803202;0.9653;341;341;341;341
0.93892795;0.7916667;3.1059508;0.0;0.36081162;0.97;341;341;341;341
1.0377303;0.75;3.2474558;0.0;0.32837036;0.9713;341;341;341;341
0.63137347;0.875;3.2343235;0.0;0.31311035;0.9678;341;341;341;341
0.78640527;0.8541667;3.2040012;0.0;0.2695622;0.9703;341;341;341;341
1.0243528;0.75;2.9609797;0.0;0.321792;0.9653;341;341;341;341
0.7283384;0.8229167;1.9775136;0.0;0.31532532;0.9616;341;341;341;341
0.742101;0.84375;2.4365995;0.0;0.33328295;0.9602;341;341;341;341
0.7695132;0.8333333;1.7042375;0.0;0.3298693;0.9554;341;341;341;341
0.52078795;0.84375;1.4643319;0.0;0.35768405;0.9455;341;341;341;341
0.5484179;0.8645833;0.44916666;1.0;0.38447118;0.9297;341;341;341;341
0.67349;0.8229167;0.86573076;0.5;0.39481393;0.9316;341;341;341;341
0.6287388;0.8333333;0.25899288;1.0;0.41552296;0.9258;341;341;341;341
0.4777561;0.8854167;0.20597023;1.0;0.45894435;0.914;341;341;341;341
0.47408685;0.8541667;0.08502461;1.0;0.484817;0.9007;341;341;341;341
0.3870577;0.84375;0.08099596;1.0;0.44301513;0.906;341;341;341;341
0.4109377;0.8645833;0.11818161;1.0;0.45101017;0.9011;341;341;341;341
0.23971023;0.9375;0.027971644;1.0;0.5119456;0.8857;341;341;341;341
0.37461457;0.8958333;0.0365261;1.0;0.49745795;0.8882;341;341;341;341
0.5592662;0.84375;0.13223551;1.0;0.5038621;0.8885;341;341;341;341
0.31920213;0.8958333;0.029040767;1.0;0.528698;0.8848;341;341;341;341
0.2544769;0.90625;0.42874363;0.5;0.5597236;0.8792;341;341;341;341
0.36802194;0.875;0.055205405;1.0;0.5282801;0.893;341;341;341;341
0.34499145;0.8854167;0.0067540174;1.0;0.50157475;0.8966;341;341;341;341
0.2423753;0.9166667;0.009220403;1.0;0.5131786;0.8933;341;341;341;341
0.14857912;0.9375;0.028292893;1.0;0.5948411;0.8646;341;341;341;341
0.210379;0.9479167;0.015758997;1.0;0.55155325;0.8929;341;341;341;341
0.21671182;0.9270833;0.00016782462;1.0;0.6188633;0.8715;341;341;341;341
0.27113524;0.9166667;0.0018129667;1.0;0.67703396;0.8636;341;341;341;341
0.18475938;0.9375;0.034004066;1.0;0.58119094;0.8782;341;341;341;341
0.1742034;0.9375;0.0033343378;1.0;0.6432483;0.8717;341;341;341;341
0.20171948;0.9479167;0.0703876;1.0;0.7009986;0.8699;341;341;341;341
0.22577561;0.9166667;0.043081492;1.0;0.69180596;0.8601;341;341;341;341
0.23979777;0.9166667;0.023335;1.0;0.69619834;0.8591;341;341;341;341
0.19311321;0.9166667;0.035810087;1.0;0.6554936;0.8618;341;341;341;341
0.19133712;0.9375;0.018515889;1.0;0.67616135;0.8647;341;341;341;341
0.13515693;0.9583333;0.0006601343;1.0;0.6051599;0.8773;341;341;341;341
0.09694874;0.9791667;0.05315785;1.0;0.631973;0.8745;341;341;341;341
0.19425313;0.9270833;3.8264843e-05;1.0;0.654151;0.8656;341;341;341;341
0.12218622;0.96875;0.017262453;1.0;0.67368084;0.8685;341;341;341;341
0.06487309;0.9791667;0.00010531531;1.0;0.697127;0.8621;341;341;341;341
0.1160416;0.9479167;0.00038388628;1.0;0.67509836;0.8682;341;341;341;341
0.23100042;0.9166667;0.026599877;1.0;0.7058076;0.849;341;341;341;341
0.058846623;0.9791667;0.002005723;1.0;0.6742567;0.8684;341;341;341;341
0.113265105;0.9583333;0.0034109668;1.0;0.69704807;0.8625;341;341;341;341
0.057697415;0.9791667;0.017203702;1.0;0.7570602;0.8545;341;341;341;341
0.09365768;0.9583333;0.00019058406;1.0;0.72337294;0.865;341;341;341;341
0.13073;0.9375;0.0028059038;1.0;0.7574342;0.8507;341;341;341;341
0.04977791;1.0;0.001717292;1.0;0.8325042;0.8388;341;341;341;341
0.10075674;0.96875;6.61608e-06;1.0;0.7653772;0.8498;341;341;341;341
0.07248974;0.96875;0.0006096819;1.0;0.7355525;0.8481;341;341;341;341
0.18235838;0.9375;3.0457046e-05;1.0;0.7704039;0.8583;341;341;341;341
0.06407586;0.9895833;0.0006385194;1.0;0.7569969;0.863;341;341;341;341
0.06945907;0.96875;0.012930796;1.0;0.7422259;0.8632;341;341;341;341
0.020127447;1.0;0.0024737564;1.0;0.7405221;0.8678;341;341;341;341
0.11760471;0.9791667;0.00024497818;1.0;0.78287727;0.8507;341;341;341;341
0.108332805;0.9479167;0.0010512681;1.0;0.7984557;0.8573;341;341;341;341
0.08813613;0.96875;0.00051129196;1.0;0.7427577;0.8652;341;341;341;341
0.11287403;0.9479167;0.0007755097;1.0;0.7639911;0.8669;341;341;341;341
