loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81480867;0.8229167;1.8186328;0.5;0.41929692;0.9477;347;347;347;347
0.9950797;0.8125;1.8528123;0.5;0.40860295;0.9647;347;347;347;347
0.9824438;0.7916667;1.7254736;0.5;0.38466093;0.9646;347;347;347;347
1.0478517;0.7708333;1.7785838;0.5;0.3699876;0.9684;347;347;347;347
0.7818497;0.84375;1.8505394;0.5;0.36403283;0.9662;347;347;347;347
1.0459394;0.7604167;1.6040394;0.5;0.37557805;0.9628;347;347;347;347
0.9354634;0.78125;1.2245167;0.5;0.32474527;0.9559;347;347;347;347
0.84061116;0.7708333;0.8843948;0.5;0.3973824;0.9518;347;347;347;347
0.78885585;0.8020833;0.19644704;1.0;0.3942253;0.9368;347;347;347;347
0.71258515;0.8229167;0.27641904;1.0;0.3902086;0.9382;347;347;347;347
0.6770377;0.8333333;0.1520732;1.0;0.3848375;0.9335;347;347;347;347
0.5142241;0.8541667;0.0477579;1.0;0.37258875;0.9353;347;347;347;347
0.7160054;0.8125;0.046513554;1.0;0.41980553;0.9242;347;347;347;347
0.6509879;0.8020833;0.016841717;1.0;0.46054882;0.9109;347;347;347;347
0.42702198;0.875;0.084420934;1.0;0.5021663;0.8939;347;347;347;347
0.58773726;0.8229167;0.028681189;1.0;0.48077738;0.8978;347;347;347;347
0.658751;0.8020833;0.0045605544;1.0;0.47857764;0.8978;347;347;347;347
0.3222375;0.9375;0.0022246467;1.0;0.49091884;0.8918;347;347;347;347
0.40132967;0.875;0.026615739;1.0;0.5013224;0.8878;347;347;347;347
0.21811134;0.96875;0.14359704;1.0;0.5535729;0.8737;347;347;347;347
0.19732822;0.9270833;0.001156352;1.0;0.5760273;0.8707;347;347;347;347
0.34249082;0.8958333;0.00081916514;1.0;0.5685661;0.8755;347;347;347;347
0.21106862;0.9375;0.042000625;1.0;0.5584988;0.8841;347;347;347;347
0.3101485;0.8854167;0.00032112264;1.0;0.5929518;0.8703;347;347;347;347
0.285814;0.9166667;0.0015280453;1.0;0.61358565;0.8584;347;347;347;347
0.24848127;0.9479167;0.00076149683;1.0;0.62988484;0.8598;347;347;347;347
0.20352334;0.9479167;0.026956461;1.0;0.68026996;0.8472;347;347;347;347
0.24391007;0.8958333;0.0018219899;1.0;0.66204035;0.8549;347;347;347;347
0.16150519;0.9583333;0.0035110747;1.0;0.6959376;0.8407;347;347;347;347
0.070743665;0.9791667;0.008339735;1.0;0.7219963;0.8401;347;347;347;347
