loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8234539;0.84375;1.682194;0.5;0.3958818;0.9474;343;343;343;343
1.0340254;0.78125;1.9080734;0.5;0.27745968;0.9703;343;343;343;343
0.7731142;0.8333333;1.6020017;0.5;0.31120247;0.9701;343;343;343;343
0.855851;0.8229167;2.224868;0.5;0.3079535;0.9656;343;343;343;343
0.71363825;0.8645833;2.1536288;0.5;0.24861772;0.9698;343;343;343;343
0.7088421;0.8645833;1.919896;0.5;0.2563923;0.9657;343;343;343;343
0.7220134;0.84375;2.2126725;0.5;0.27417138;0.9666;343;343;343;343
0.6903627;0.84375;2.241937;0.5;0.26735756;0.9594;343;343;343;343
0.73883766;0.8229167;1.5396664;0.5;0.27182558;0.9572;343;343;343;343
0.75376767;0.8229167;1.3437277;0.5;0.28692162;0.9496;343;343;343;343
0.6698551;0.8333333;0.18630709;1.0;0.31486621;0.9426;343;343;343;343
0.63495225;0.8333333;0.69431585;0.5;0.33265716;0.9438;343;343;343;343
0.3165809;0.9166667;0.16650367;1.0;0.3834604;0.9276;343;343;343;343
0.41918358;0.8645833;0.239937;1.0;0.37526527;0.9282;343;343;343;343
0.5119477;0.84375;0.36489207;1.0;0.37854287;0.925;343;343;343;343
0.47272328;0.8333333;0.05582089;1.0;0.40021533;0.9168;343;343;343;343
0.4025754;0.875;0.24920212;1.0;0.4473174;0.9012;343;343;343;343
0.6170135;0.78125;0.26925302;1.0;0.4722736;0.894;343;343;343;343
0.33721638;0.90625;0.16998604;1.0;0.4799341;0.8944;343;343;343;343
0.27481452;0.9270833;0.033806223;1.0;0.49964765;0.8936;343;343;343;343
0.30291107;0.9166667;0.13687901;1.0;0.47911444;0.8994;343;343;343;343
0.23646112;0.9375;0.8869484;0.5;0.48548838;0.9013;343;343;343;343
0.40752372;0.90625;0.09886286;1.0;0.5117226;0.8886;343;343;343;343
0.087926544;0.9895833;0.009973257;1.0;0.54477787;0.8832;343;343;343;343
0.36553213;0.9166667;0.010994334;1.0;0.5167761;0.8904;343;343;343;343
0.14265135;0.96875;0.085007146;1.0;0.58630097;0.8886;343;343;343;343
0.22349304;0.9479167;0.058238484;1.0;0.5819479;0.8946;343;343;343;343
0.19079661;0.9375;0.04991397;1.0;0.641136;0.8803;343;343;343;343
0.13427661;0.9583333;0.0015444197;1.0;0.5709516;0.8861;343;343;343;343
0.055541933;0.9895833;0.04658818;1.0;0.5913086;0.8871;343;343;343;343
0.072644114;0.9791667;0.03273848;1.0;0.61219364;0.8891;343;343;343;343
0.35418835;0.8854167;0.015307078;1.0;0.62384754;0.8766;343;343;343;343
0.15940922;0.96875;0.0004943245;1.0;0.6225918;0.8865;343;343;343;343
0.12428477;0.9479167;0.004276004;1.0;0.66012895;0.8742;343;343;343;343
0.09043828;0.9583333;0.08570545;1.0;0.7089875;0.8708;343;343;343;343
0.09208;0.9791667;0.00029527;1.0;0.70980525;0.8626;343;343;343;343
0.096101105;0.96875;1.5973863e-05;1.0;0.67855525;0.87;343;343;343;343
0.13450587;0.9479167;9.0598605e-06;1.0;0.69497997;0.865;343;343;343;343
0.17008299;0.9583333;0.008361792;1.0;0.6797051;0.8782;343;343;343;343
0.11262985;0.9479167;0.00010406115;1.0;0.7618317;0.8529;343;343;343;343
0.14597464;0.9166667;0.0037600538;1.0;0.71171886;0.8652;343;343;343;343
0.06303214;0.96875;0.011089242;1.0;0.70648044;0.8725;343;343;343;343
0.117434174;0.9583333;0.0027557057;1.0;0.71535254;0.8625;343;343;343;343
0.080798276;0.96875;0.01911062;1.0;0.73339427;0.8632;343;343;343;343
0.15050401;0.96875;0.0028766387;1.0;0.7406358;0.8634;343;343;343;343
0.10431322;0.9583333;0.0020057529;1.0;0.72283393;0.8711;343;343;343;343
0.06648571;0.96875;0.00157346;1.0;0.74427813;0.8612;343;343;343;343
0.10087788;0.9583333;0.00022549342;1.0;0.7185801;0.868;343;343;343;343
0.059009183;0.9791667;1.1622825e-05;1.0;0.72751474;0.8648;343;343;343;343
0.13467093;0.9583333;0.005542263;1.0;0.7405896;0.8599;343;343;343;343
0.043006513;0.9791667;0.00031634673;1.0;0.74160254;0.8668;343;343;343;343
0.10981306;0.9479167;0.0050665154;1.0;0.7330261;0.8657;343;343;343;343
0.09461949;0.9895833;1.57354e-05;1.0;0.7389599;0.8666;343;343;343;343
0.10379133;0.96875;8.260542e-05;1.0;0.7183074;0.8704;343;343;343;343
0.13642022;0.9375;0.00016931182;1.0;0.7222791;0.8656;343;343;343;343
0.028139248;0.9895833;1.3887706e-05;1.0;0.6886361;0.8778;343;343;343;343
0.031978194;1.0;1.054992e-05;1.0;0.7478584;0.8702;343;343;343;343
0.05659556;0.9895833;0.0027436751;1.0;0.69167566;0.874;343;343;343;343
0.07322582;0.9791667;3.2782461e-06;1.0;0.6827209;0.8754;343;343;343;343
0.0995647;0.96875;7.6347846e-05;1.0;0.6862395;0.876;343;343;343;343
0.017226474;0.9895833;7.134168e-05;1.0;0.72183025;0.8785;343;343;343;343
0.05419689;0.9791667;0.00031991527;1.0;0.71271974;0.8773;343;343;343;343
0.05246271;0.9791667;4.2079253e-05;1.0;0.70081335;0.8774;343;343;343;343
0.07257766;0.96875;0.00030633374;1.0;0.69839394;0.8841;343;343;343;343
0.029572183;0.9895833;0.009468458;1.0;0.7095152;0.8687;343;343;343;343
0.027658872;0.9895833;0.010048427;1.0;0.7120168;0.87;343;343;343;343
0.074763425;0.96875;0.0004303391;1.0;0.71461505;0.8698;343;343;343;343
0.015755996;1.0;0.0;1.0;0.6907544;0.8764;343;343;343;343
