loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.100684;0.7708333;3.2348042;0.0;0.42839283;0.9591;448;448;448;448
0.94031113;0.7916667;3.3108006;0.0;0.3767458;0.9634;448;448;448;448
1.0599077;0.7604167;3.3394067;0.0;0.2821646;0.9687;448;448;448;448
0.6979285;0.84375;3.5523498;0.0;0.3161584;0.9667;448;448;448;448
1.1459932;0.7083333;3.767541;0.0;0.35223082;0.9645;448;448;448;448
0.81726885;0.8125;3.1126285;0.0;0.33696252;0.9583;448;448;448;448
0.64769715;0.8541667;3.04381;0.0;0.30103058;0.9553;448;448;448;448
0.64484245;0.8333333;2.637252;0.0;0.325141;0.939;448;448;448;448
0.89622474;0.7604167;2.106918;0.0;0.36312252;0.9403;448;448;448;448
0.5979374;0.8541667;1.6322272;0.5;0.38038462;0.9301;448;448;448;448
0.7018015;0.8229167;2.2885203;0.0;0.39400077;0.9232;448;448;448;448
0.5357229;0.8541667;0.93798083;0.5;0.42164794;0.9057;448;448;448;448
0.74240845;0.8020833;1.0516665;0.5;0.44295684;0.8993;448;448;448;448
0.43636155;0.8645833;0.2232403;1.0;0.43977705;0.8951;448;448;448;448
0.39849755;0.875;0.67080146;0.5;0.4887049;0.8859;448;448;448;448
0.36415517;0.8854167;0.057884432;1.0;0.46213573;0.887;448;448;448;448
0.4280773;0.8541667;0.032246407;1.0;0.49231517;0.8887;448;448;448;448
0.230371;0.9166667;0.1076943;1.0;0.51994616;0.8791;448;448;448;448
0.2737105;0.8958333;0.10479948;1.0;0.5059384;0.8829;448;448;448;448
0.18240131;0.9479167;0.024210995;1.0;0.5448603;0.8722;448;448;448;448
0.3730686;0.875;0.0029210616;1.0;0.5982028;0.8521;448;448;448;448
0.16253887;0.9583333;0.0033616258;1.0;0.50687087;0.8833;448;448;448;448
0.20233537;0.9270833;0.006025423;1.0;0.5583675;0.8751;448;448;448;448
0.12743346;0.9583333;0.004993835;1.0;0.6084034;0.8621;448;448;448;448
0.15898634;0.9375;0.020797651;1.0;0.6016043;0.8578;448;448;448;448
0.14882575;0.9479167;0.010364963;1.0;0.5828577;0.8781;448;448;448;448
0.20253827;0.9375;0.041971073;1.0;0.57904834;0.8701;448;448;448;448
0.16927306;0.9375;0.00408492;1.0;0.5572684;0.8847;448;448;448;448
0.11217901;0.9583333;0.0003233371;1.0;0.5898742;0.8721;448;448;448;448
0.11054349;0.96875;0.006559844;1.0;0.55288583;0.8702;448;448;448;448
0.2112499;0.9270833;0.0032648912;1.0;0.5576384;0.8782;448;448;448;448
0.113182366;0.9791667;0.028793845;1.0;0.6127796;0.858;448;448;448;448
0.13663886;0.9479167;0.0064686863;1.0;0.6290253;0.8561;448;448;448;448
0.050363306;0.9791667;0.0088089695;1.0;0.5937245;0.8663;448;448;448;448
0.1565978;0.9583333;0.021642365;1.0;0.592434;0.8737;448;448;448;448
0.11093924;0.9375;0.0032307296;1.0;0.6040672;0.8638;448;448;448;448
0.087401666;0.9791667;0.012785611;1.0;0.60892355;0.8626;448;448;448;448
0.12625642;0.9583333;0.00075024413;1.0;0.65404874;0.8607;448;448;448;448
0.13800451;0.9375;0.00027324882;1.0;0.64713633;0.8623;448;448;448;448
0.16064419;0.9270833;0.008723371;1.0;0.6380861;0.8666;448;448;448;448
0.17142405;0.9479167;5.9065605e-05;1.0;0.64789385;0.8637;448;448;448;448
0.11485046;0.96875;0.00026578648;1.0;0.67875725;0.8546;448;448;448;448
0.08139687;0.9791667;0.0008870275;1.0;0.65321916;0.8605;448;448;448;448
0.0773053;0.96875;0.022756906;1.0;0.619762;0.871;448;448;448;448
0.092343785;0.96875;0.0023215548;1.0;0.6794922;0.8603;448;448;448;448
0.06519507;0.9791667;0.0313086;1.0;0.60653764;0.8868;448;448;448;448
0.053441647;0.9895833;0.00035355054;1.0;0.7104045;0.8577;448;448;448;448
0.06485515;0.9791667;0.003607579;1.0;0.65753895;0.8705;448;448;448;448
0.08514307;0.9583333;0.0012172497;1.0;0.62466943;0.8813;448;448;448;448
0.1080788;0.9583333;0.00075983326;1.0;0.60511214;0.8803;448;448;448;448
0.08148129;0.9791667;0.0021441616;1.0;0.6549972;0.8737;448;448;448;448
0.04222101;0.9895833;0.003739981;1.0;0.66421044;0.8651;448;448;448;448
0.051985383;0.96875;0.0037691721;1.0;0.6367264;0.875;448;448;448;448
0.028011598;0.9895833;0.011470292;1.0;0.61019325;0.8768;448;448;448;448
0.038070377;0.9895833;0.028970148;1.0;0.6568409;0.8706;448;448;448;448
0.07114306;0.96875;0.016085653;1.0;0.6663082;0.8612;448;448;448;448
0.09374312;0.96875;0.0293374;1.0;0.6569399;0.8722;448;448;448;448
0.021757156;1.0;0.087223925;1.0;0.61838245;0.8752;448;448;448;448
0.07096179;0.96875;0.026971411;1.0;0.63606894;0.8726;448;448;448;448
0.020514973;0.9895833;0.016110584;1.0;0.6604933;0.8654;448;448;448;448
0.12935942;0.9583333;0.024584517;1.0;0.6958039;0.8556;448;448;448;448
0.090609215;0.96875;0.00017080722;1.0;0.6364197;0.8757;448;448;448;448
0.1008951;0.96875;0.008323352;1.0;0.6462569;0.8776;448;448;448;448
0.09086015;0.96875;0.0073242215;1.0;0.72947186;0.8564;448;448;448;448
0.01422801;1.0;0.00026606725;1.0;0.6413207;0.8739;448;448;448;448
0.011246226;1.0;0.022952244;1.0;0.6661975;0.8699;448;448;448;448
0.050735872;0.9895833;0.013039146;1.0;0.62744534;0.8745;448;448;448;448
0.059660856;0.9583333;0.0019710495;1.0;0.62366927;0.8757;448;448;448;448
0.040523347;0.9895833;0.00488687;1.0;0.6710191;0.8802;448;448;448;448
0.055543054;0.9895833;0.02620257;1.0;0.6857593;0.8656;448;448;448;448
0.03709804;1.0;0.0004640698;1.0;0.691899;0.8711;448;448;448;448
0.050495654;0.9791667;0.0022491033;1.0;0.69617844;0.8626;448;448;448;448
0.010998567;1.0;0.0036807563;1.0;0.679198;0.8692;448;448;448;448
0.07420891;0.9791667;0.004423588;1.0;0.7013503;0.865;448;448;448;448
0.07702493;0.9791667;0.0012356886;1.0;0.683167;0.8701;448;448;448;448
0.021290874;0.9895833;0.015096799;1.0;0.65829027;0.8755;448;448;448;448
0.017579244;1.0;0.028413463;1.0;0.68510574;0.8734;448;448;448;448
0.1146833;0.96875;0.023284186;1.0;0.69825685;0.8762;448;448;448;448
0.05320015;0.9791667;0.0045097372;1.0;0.6965793;0.8686;448;448;448;448
0.060486514;0.9791667;0.0029244372;1.0;0.7183263;0.8689;448;448;448;448
0.053592984;0.9791667;0.0006479079;1.0;0.6973061;0.8778;448;448;448;448
0.08382467;0.9791667;0.00031471797;1.0;0.73367316;0.8702;448;448;448;448
0.040653888;0.9791667;0.027683303;1.0;0.67615265;0.8792;448;448;448;448
0.045727015;0.9895833;0.0032414221;1.0;0.7403588;0.8734;448;448;448;448
0.016353259;1.0;0.0006499601;1.0;0.66571367;0.8789;448;448;448;448
0.0625831;0.9895833;0.0004959031;1.0;0.7229424;0.87;448;448;448;448
0.11097652;0.9791667;0.004944925;1.0;0.7206505;0.8802;448;448;448;448
0.028362302;0.9895833;0.003241189;1.0;0.70860803;0.8758;448;448;448;448
0.057782885;0.96875;0.0015468588;1.0;0.72637004;0.8796;448;448;448;448
0.053956736;0.9895833;0.005697;1.0;0.6763433;0.882;448;448;448;448
0.04341005;0.9791667;3.737121e-05;1.0;0.6722669;0.8815;448;448;448;448
