loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0830835;0.7708333;1.7763646;0.5;0.39350438;0.9427;240;240;240;240
0.9815023;0.8020833;1.5987394;0.5;0.35120663;0.9623;240;240;240;240
0.9665335;0.8020833;1.6749864;0.5;0.36645633;0.9675;240;240;240;240
0.6668442;0.875;1.8671964;0.5;0.35161334;0.9667;240;240;240;240
1.0970683;0.7604167;1.9798124;0.5;0.33430934;0.9681;240;240;240;240
0.8581369;0.8125;1.9976516;0.5;0.27820718;0.9688;240;240;240;240
1.0646281;0.7604167;2.0923474;0.5;0.30310577;0.9655;240;240;240;240
0.66944027;0.8541667;2.494742;0.5;0.2836185;0.9657;240;240;240;240
0.69028974;0.875;1.5958754;0.5;0.33125043;0.9546;240;240;240;240
0.9345967;0.78125;1.639811;0.5;0.2942141;0.9582;240;240;240;240
0.917048;0.78125;1.5740464;0.5;0.35496303;0.9483;240;240;240;240
0.8168668;0.8020833;1.7185532;0.5;0.35681924;0.9459;240;240;240;240
0.63646924;0.8541667;1.2481059;0.5;0.3319665;0.9431;240;240;240;240
0.5793405;0.8645833;1.0298402;0.5;0.3841625;0.9372;240;240;240;240
0.66567224;0.8229167;0.7001699;0.5;0.3862978;0.9274;240;240;240;240
0.5533027;0.875;0.90965545;0.5;0.39423046;0.926;240;240;240;240
0.5624082;0.84375;0.49779198;1.0;0.4219238;0.9124;240;240;240;240
0.6497745;0.8020833;0.711126;1.0;0.41376415;0.911;240;240;240;240
0.49438635;0.8541667;0.7489663;0.5;0.43442792;0.9095;240;240;240;240
0.5609781;0.8125;0.71042055;0.5;0.4841815;0.8986;240;240;240;240
0.42192385;0.875;0.4139425;1.0;0.492487;0.8913;240;240;240;240
0.388173;0.8854167;0.8245381;0.5;0.48833588;0.8889;240;240;240;240
0.22095013;0.9375;0.34237757;1.0;0.50057346;0.8929;240;240;240;240
0.37661603;0.90625;0.43924856;1.0;0.5191457;0.8906;240;240;240;240
0.08624884;0.9895833;0.44932875;1.0;0.56043196;0.8826;240;240;240;240
0.4386702;0.8958333;0.57783866;0.5;0.6065805;0.8697;240;240;240;240
0.29606164;0.90625;0.60156065;0.5;0.5639382;0.8866;240;240;240;240
0.28492156;0.9479167;0.58084184;0.5;0.62654823;0.8692;240;240;240;240
0.16110371;0.9583333;0.6024298;0.5;0.65250957;0.8642;240;240;240;240
0.25013664;0.9166667;0.31423998;1.0;0.6104534;0.8762;240;240;240;240
0.26783326;0.90625;0.24837238;1.0;0.6819693;0.8544;240;240;240;240
0.2853388;0.8958333;0.34464014;1.0;0.6867884;0.8598;240;240;240;240
0.19748168;0.9583333;0.26576996;1.0;0.70790124;0.8582;240;240;240;240
0.26922157;0.9270833;0.28556365;1.0;0.74698836;0.8448;240;240;240;240
0.21000755;0.9166667;0.24405359;1.0;0.7438824;0.8551;240;240;240;240
0.16837184;0.9375;0.27013195;1.0;0.74335706;0.8498;240;240;240;240
0.15557621;0.96875;0.053675544;1.0;0.7807586;0.8394;240;240;240;240
0.20747502;0.9479167;0.07632002;1.0;0.7338868;0.8714;240;240;240;240
0.16615361;0.9583333;0.117466815;1.0;0.7959359;0.8472;240;240;240;240
0.26707053;0.9166667;0.19374578;1.0;0.8221217;0.8507;240;240;240;240
