loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0588111;0.8020833;0.517235;1.0;0.40549955;0.954;311;311;311;311
1.003168;0.7916667;0.4482066;1.0;0.3415037;0.9663;311;311;311;311
0.9080623;0.8020833;0.33406037;1.0;0.3152916;0.969;311;311;311;311
0.7860927;0.8333333;0.32238;1.0;0.30817613;0.9679;311;311;311;311
0.94999987;0.78125;0.2659626;1.0;0.3103649;0.9565;311;311;311;311
0.7238121;0.8333333;0.18757504;1.0;0.2936754;0.9512;311;311;311;311
0.91708463;0.7916667;0.16072802;1.0;0.29583827;0.9577;311;311;311;311
0.8011915;0.8020833;0.164834;1.0;0.28465047;0.9536;311;311;311;311
0.8645959;0.7916667;0.19800507;1.0;0.33395934;0.9402;311;311;311;311
0.61810344;0.8645833;0.18511975;1.0;0.29553562;0.9466;311;311;311;311
0.6996204;0.8229167;0.17947325;1.0;0.34803715;0.942;311;311;311;311
0.6567389;0.8125;0.29258442;1.0;0.3394603;0.9357;311;311;311;311
0.5913956;0.8541667;0.45482683;1.0;0.35927323;0.9298;311;311;311;311
0.43591905;0.8854167;0.32558483;1.0;0.34677842;0.9243;311;311;311;311
0.44101262;0.8854167;0.118354574;1.0;0.37543148;0.9162;311;311;311;311
0.59816825;0.8229167;0.17060205;1.0;0.37601385;0.922;311;311;311;311
0.24573322;0.9583333;0.031974226;1.0;0.38337705;0.9123;311;311;311;311
0.29441163;0.9375;0.09992877;1.0;0.43037832;0.9033;311;311;311;311
0.38864717;0.875;0.05739414;1.0;0.43403614;0.9029;311;311;311;311
0.23157352;0.9166667;0.022954365;1.0;0.44661534;0.8997;311;311;311;311
0.31600094;0.8854167;0.1545184;1.0;0.48408648;0.8895;311;311;311;311
0.3999625;0.875;0.051456727;1.0;0.48622754;0.8898;311;311;311;311
0.19456847;0.9479167;0.007386003;1.0;0.5105187;0.8903;311;311;311;311
0.1964618;0.9270833;0.007245077;1.0;0.49340537;0.901;311;311;311;311
0.36975232;0.90625;0.03752254;1.0;0.53870994;0.8852;311;311;311;311
0.21681856;0.9375;0.007847805;1.0;0.51713145;0.8975;311;311;311;311
0.31533736;0.8958333;0.07596014;1.0;0.5864478;0.872;311;311;311;311
0.29758403;0.8958333;0.01975123;1.0;0.53539854;0.8892;311;311;311;311
0.24155058;0.9479167;0.0039248248;1.0;0.63147956;0.8643;311;311;311;311
0.19164638;0.90625;0.0055243718;1.0;0.65842324;0.8558;311;311;311;311
0.25812355;0.9270833;0.009395044;1.0;0.64628196;0.8601;311;311;311;311
0.10610857;0.9479167;0.00048185338;1.0;0.5937576;0.8812;311;311;311;311
0.30726612;0.9270833;0.0014027382;1.0;0.6703499;0.8707;311;311;311;311
0.1450755;0.96875;0.0034490246;1.0;0.6400374;0.8767;311;311;311;311
0.14784618;0.9479167;0.00066409115;1.0;0.64106286;0.8766;311;311;311;311
0.0982193;0.9791667;0.002377762;1.0;0.6194959;0.8767;311;311;311;311
0.118213475;0.96875;0.034129754;1.0;0.6372844;0.8684;311;311;311;311
0.12964621;0.9479167;0.0027153536;1.0;0.6612049;0.8787;311;311;311;311
0.18199553;0.9166667;0.00053216505;1.0;0.685164;0.8642;311;311;311;311
0.077069335;0.9895833;0.014114672;1.0;0.6268873;0.8762;311;311;311;311
0.19826655;0.9583333;0.005021898;1.0;0.67514104;0.8641;311;311;311;311
