loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1178166;0.6979167;0.9944378;1.0;0.7663551;0.8077;43;43;43;43
1.23831;0.71875;0.6888448;1.0;0.50349265;0.897;43;43;43;43
1.0428284;0.7604167;0.51096916;1.0;0.43336546;0.9217;43;43;43;43
0.97065544;0.8125;0.53556025;1.0;0.40167284;0.9322;43;43;43;43
1.125393;0.7395833;0.5061439;1.0;0.38491774;0.9367;43;43;43;43
0.8284461;0.8333333;0.42962825;1.0;0.3679967;0.9389;43;43;43;43
0.9295258;0.8229167;0.4661797;1.0;0.362071;0.9433;43;43;43;43
0.85370636;0.8333333;0.45906574;1.0;0.34593025;0.945;43;43;43;43
0.8379776;0.8020833;0.42057806;1.0;0.3339453;0.9466;43;43;43;43
0.86357;0.8125;0.4398093;1.0;0.33675855;0.9507;43;43;43;43
0.8959398;0.8125;0.3833763;1.0;0.33633134;0.9514;43;43;43;43
0.7909253;0.8333333;0.35720176;1.0;0.3195137;0.9549;43;43;43;43
0.8960282;0.8125;0.3695347;1.0;0.31721017;0.9554;43;43;43;43
0.877836;0.8125;0.34403723;1.0;0.30630028;0.9549;43;43;43;43
0.8957644;0.8020833;0.30568168;1.0;0.31180844;0.9564;43;43;43;43
0.6352537;0.875;0.25948513;1.0;0.31664637;0.956;43;43;43;43
0.92971617;0.7916667;0.2447375;1.0;0.3094614;0.9571;43;43;43;43
0.819201;0.8125;0.27241617;1.0;0.30366698;0.9557;43;43;43;43
0.7624132;0.8333333;0.26779145;1.0;0.31796786;0.9579;43;43;43;43
0.8323985;0.8125;0.22096515;1.0;0.31112987;0.9557;43;43;43;43
0.9833854;0.78125;0.22898446;1.0;0.30538744;0.9564;43;43;43;43
0.7717705;0.84375;0.21825159;1.0;0.32217056;0.9549;43;43;43;43
1.1663057;0.7291667;0.21928295;1.0;0.31919804;0.9548;43;43;43;43
0.9488642;0.7708333;0.20341498;1.0;0.31999725;0.9541;43;43;43;43
1.0021538;0.7604167;0.1607565;1.0;0.30147293;0.9553;43;43;43;43
1.0047245;0.7708333;0.18007222;1.0;0.31160545;0.9541;43;43;43;43
0.8983584;0.8020833;0.1497451;1.0;0.3075856;0.9541;43;43;43;43
0.9368226;0.78125;0.17912537;1.0;0.32813627;0.952;43;43;43;43
0.84953517;0.8020833;0.15163317;1.0;0.31315985;0.9527;43;43;43;43
0.92604804;0.8020833;0.12912813;1.0;0.29935557;0.954;43;43;43;43
0.7982214;0.8125;0.1498317;1.0;0.30957174;0.9546;43;43;43;43
0.9024121;0.8020833;0.15034294;1.0;0.31019938;0.9518;43;43;43;43
0.7299591;0.8333333;0.13947606;1.0;0.3160844;0.9518;43;43;43;43
1.150482;0.7395833;0.14155333;1.0;0.3141842;0.9528;43;43;43;43
0.9065232;0.8125;0.13256958;1.0;0.3146365;0.9525;43;43;43;43
1.0928794;0.75;0.13763592;1.0;0.31325263;0.9499;43;43;43;43
0.9090933;0.7916667;0.12212004;1.0;0.31502506;0.9499;43;43;43;43
0.6861066;0.8541667;0.12883812;1.0;0.3284145;0.9468;43;43;43;43
0.71044344;0.8541667;0.10286312;1.0;0.31907025;0.9486;43;43;43;43
0.89811796;0.78125;0.11042476;1.0;0.32267192;0.9481;43;43;43;43
0.77350825;0.8229167;0.10815331;1.0;0.32722175;0.9476;43;43;43;43
0.5502215;0.875;0.113579914;1.0;0.3471608;0.9442;43;43;43;43
0.9025131;0.7916667;0.1042619;1.0;0.32672924;0.9484;43;43;43;43
0.8505397;0.8020833;0.10300067;1.0;0.34655538;0.9446;43;43;43;43
0.7503917;0.8333333;0.08423288;1.0;0.3368518;0.944;43;43;43;43
0.9532795;0.8020833;0.09090692;1.0;0.35191014;0.9402;43;43;43;43
0.9062688;0.8020833;0.08654436;1.0;0.34944227;0.9438;43;43;43;43
0.86014986;0.8020833;0.08937465;1.0;0.34813696;0.9444;43;43;43;43
0.9006372;0.7916667;0.08958222;1.0;0.34428614;0.9462;43;43;43;43
0.8395702;0.8125;0.075793654;1.0;0.35087958;0.9422;43;43;43;43
0.9278681;0.78125;0.08616699;1.0;0.35001418;0.9435;43;43;43;43
0.9132307;0.8020833;0.07771668;1.0;0.36335117;0.9425;43;43;43;43
0.80902004;0.7916667;0.07568298;1.0;0.36279404;0.9417;43;43;43;43
0.98671037;0.78125;0.06380156;1.0;0.35261622;0.9418;43;43;43;43
0.9412164;0.7916667;0.09191328;1.0;0.35105988;0.9416;43;43;43;43
0.88632745;0.7916667;0.05323085;1.0;0.35843578;0.9395;43;43;43;43
1.1837975;0.71875;0.06541976;1.0;0.37831;0.9402;43;43;43;43
0.8367155;0.8125;0.062198974;1.0;0.35949522;0.9387;43;43;43;43
0.75762016;0.8333333;0.062222213;1.0;0.36459622;0.9401;43;43;43;43
0.7856223;0.7916667;0.071901485;1.0;0.38514495;0.937;43;43;43;43
0.8396042;0.8125;0.053666342;1.0;0.37532082;0.9377;43;43;43;43
0.5720435;0.875;0.038717955;1.0;0.37144664;0.9367;43;43;43;43
1.0395893;0.75;0.04356034;1.0;0.35607567;0.9401;43;43;43;43
0.71130306;0.8333333;0.04479277;1.0;0.37182444;0.9375;43;43;43;43
0.55797124;0.875;0.055729836;1.0;0.38528535;0.9374;43;43;43;43
0.7444497;0.8333333;0.04108777;1.0;0.3785761;0.9384;43;43;43;43
0.78551334;0.84375;0.04509737;1.0;0.36954582;0.9366;43;43;43;43
0.6569333;0.8541667;0.053857177;1.0;0.38913944;0.9351;43;43;43;43
0.8792655;0.8125;0.04508225;1.0;0.38169894;0.937;43;43;43;43
1.0320686;0.7604167;0.027561508;1.0;0.39624926;0.93;43;43;43;43
0.81963664;0.8020833;0.034417264;1.0;0.38213468;0.9386;43;43;43;43
0.6515171;0.8541667;0.02746277;1.0;0.37945986;0.9342;43;43;43;43
0.7485132;0.8125;0.040934756;1.0;0.3973377;0.9346;43;43;43;43
0.85316044;0.8020833;0.044570386;1.0;0.4096021;0.9314;43;43;43;43
0.7432008;0.8333333;0.047580935;1.0;0.4305706;0.9253;43;43;43;43
0.87700504;0.78125;0.038393617;1.0;0.38783842;0.9331;43;43;43;43
0.8000574;0.8125;0.049455144;1.0;0.40481246;0.9314;43;43;43;43
0.8125849;0.8229167;0.05510098;1.0;0.40890378;0.9332;43;43;43;43
0.6478134;0.8541667;0.034107666;1.0;0.42498457;0.9282;43;43;43;43
0.7012119;0.8229167;0.035135232;1.0;0.40710494;0.9318;43;43;43;43
0.95089537;0.7604167;0.028224371;1.0;0.41913226;0.9295;43;43;43;43
0.823289;0.78125;0.033792637;1.0;0.40829918;0.9339;43;43;43;43
0.96118706;0.7916667;0.047535397;1.0;0.4206919;0.9298;43;43;43;43
0.63123393;0.8541667;0.058358908;1.0;0.43365908;0.9293;43;43;43;43
0.8734987;0.78125;0.041346658;1.0;0.40922695;0.9304;43;43;43;43
1.0404724;0.75;0.040767875;1.0;0.41590908;0.9314;43;43;43;43
0.9886231;0.7291667;0.038645558;1.0;0.42628944;0.9292;43;43;43;43
0.6996271;0.8333333;0.055878192;1.0;0.42179972;0.9288;43;43;43;43
0.8615703;0.78125;0.09989888;1.0;0.41265088;0.9316;43;43;43;43
0.5582322;0.875;0.059987642;1.0;0.42917705;0.928;43;43;43;43
0.566285;0.8645833;0.049232624;1.0;0.43480167;0.9252;43;43;43;43
0.75393105;0.8229167;0.03912092;1.0;0.4207166;0.9297;43;43;43;43
0.6308271;0.8645833;0.04481286;1.0;0.43169087;0.929;43;43;43;43
0.6463488;0.8541667;0.06253455;1.0;0.44519028;0.9277;43;43;43;43
0.80426955;0.7604167;0.046468917;1.0;0.44025698;0.9288;43;43;43;43
0.5343743;0.875;0.07989456;1.0;0.43315127;0.9293;43;43;43;43
0.8371064;0.8125;0.06933374;1.0;0.4383347;0.9275;43;43;43;43
0.5630753;0.8854167;0.09502484;1.0;0.4390057;0.9269;43;43;43;43
0.8080182;0.8125;0.12280815;1.0;0.44804004;0.927;43;43;43;43
0.86744684;0.7708333;0.048320193;1.0;0.4497846;0.9266;43;43;43;43
0.9362114;0.7916667;0.042559348;1.0;0.44611645;0.9273;43;43;43;43
0.5284877;0.8958333;0.02548293;1.0;0.4345424;0.9263;43;43;43;43
0.8177622;0.8229167;0.050203934;1.0;0.45099977;0.9271;43;43;43;43
0.51842505;0.8854167;0.04148237;1.0;0.45266327;0.924;43;43;43;43
0.44244924;0.90625;0.07752814;1.0;0.44721055;0.9266;43;43;43;43
0.9442974;0.7604167;0.049780346;1.0;0.45490175;0.9242;43;43;43;43
0.83477974;0.8020833;0.04301375;1.0;0.45904425;0.9252;43;43;43;43
0.91015834;0.78125;0.023787824;1.0;0.43818453;0.9262;43;43;43;43
0.6627969;0.8333333;0.028589867;1.0;0.45166007;0.9228;43;43;43;43
0.53085816;0.875;0.030806212;1.0;0.44842997;0.9249;43;43;43;43
0.5519782;0.8854167;0.031650048;1.0;0.47403985;0.9231;43;43;43;43
0.64747983;0.8333333;0.033206373;1.0;0.4743715;0.921;43;43;43;43
0.49718192;0.90625;0.027368221;1.0;0.46723038;0.9206;43;43;43;43
0.83621645;0.78125;0.069850944;1.0;0.48355728;0.9197;43;43;43;43
0.7938898;0.8020833;0.034009956;1.0;0.45773575;0.9238;43;43;43;43
0.40559173;0.8958333;0.022502825;1.0;0.45970562;0.9253;43;43;43;43
0.6987288;0.8125;0.034167923;1.0;0.4720671;0.9228;43;43;43;43
0.692528;0.8333333;0.043509047;1.0;0.48315;0.9203;43;43;43;43
0.46305218;0.8958333;0.016312556;1.0;0.4746913;0.9232;43;43;43;43
0.6909785;0.8333333;0.019400677;1.0;0.4738126;0.9214;43;43;43;43
0.90069795;0.7708333;0.018765409;1.0;0.47142598;0.921;43;43;43;43
0.7397334;0.8125;0.01730385;1.0;0.47517568;0.9215;43;43;43;43
0.6897343;0.8541667;0.012056454;1.0;0.47319165;0.9203;43;43;43;43
0.6410764;0.8541667;0.013531774;1.0;0.47572684;0.9211;43;43;43;43
0.510176;0.8958333;0.009221958;1.0;0.4917709;0.9182;43;43;43;43
0.86761004;0.78125;0.013433134;1.0;0.4867415;0.9196;43;43;43;43
0.54730844;0.875;0.014841614;1.0;0.4844609;0.9199;43;43;43;43
0.606052;0.8541667;0.014073854;1.0;0.49454516;0.9187;43;43;43;43
0.6074498;0.8645833;0.01846436;1.0;0.51280177;0.9158;43;43;43;43
0.5032763;0.8645833;0.017485961;1.0;0.5220702;0.9147;43;43;43;43
0.7667916;0.8020833;0.016844682;1.0;0.5094737;0.9167;43;43;43;43
0.58792335;0.875;0.007341406;1.0;0.49375543;0.9193;43;43;43;43
0.5417892;0.8854167;0.011411408;1.0;0.49445695;0.9163;43;43;43;43
0.63827854;0.84375;0.016326733;1.0;0.507511;0.9157;43;43;43;43
0.7649989;0.8125;0.013124218;1.0;0.5028225;0.9179;43;43;43;43
0.7570403;0.8333333;0.014680936;1.0;0.51880634;0.9146;43;43;43;43
0.66324836;0.8229167;0.022818899;1.0;0.5136601;0.9167;43;43;43;43
0.6002025;0.8854167;0.021647118;1.0;0.5321551;0.9138;43;43;43;43
0.41672948;0.90625;0.009493232;1.0;0.51745707;0.9144;43;43;43;43
0.63628966;0.8333333;0.015850972;1.0;0.5147588;0.9143;43;43;43;43
0.52631646;0.8645833;0.013968227;1.0;0.5092834;0.9161;43;43;43;43
0.5285894;0.8541667;0.01684352;1.0;0.52449775;0.9138;43;43;43;43
0.52462137;0.8958333;0.015847597;1.0;0.52268255;0.9148;43;43;43;43
0.92595476;0.7604167;0.017328383;1.0;0.5361891;0.9121;43;43;43;43
0.7981336;0.8020833;0.011003478;1.0;0.52753603;0.9126;43;43;43;43
0.78769207;0.8229167;0.014899128;1.0;0.5239267;0.9151;43;43;43;43
0.5385538;0.8541667;0.03213255;1.0;0.5321746;0.9119;43;43;43;43
0.7744255;0.8125;0.017552745;1.0;0.5285692;0.9136;43;43;43;43
0.46629992;0.8958333;0.016438067;1.0;0.5394145;0.9125;43;43;43;43
0.53328663;0.8645833;0.012346406;1.0;0.53653103;0.9125;43;43;43;43
0.70575994;0.8333333;0.018499488;1.0;0.5500897;0.9118;43;43;43;43
0.42892966;0.8854167;0.026227277;1.0;0.5450857;0.9119;43;43;43;43
0.676616;0.8125;0.023903407;1.0;0.55130935;0.9099;43;43;43;43
0.7623045;0.8125;0.008616279;1.0;0.5363528;0.9139;43;43;43;43
0.66049504;0.8229167;0.009945114;1.0;0.5541645;0.9125;43;43;43;43
0.6948349;0.8541667;0.022532193;1.0;0.5451629;0.9136;43;43;43;43
0.5475824;0.8854167;0.015644707;1.0;0.56509763;0.9115;43;43;43;43
