loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0268768;0.7708333;0.4700933;1.0;0.40174708;0.9446;210;210;210;210
0.97490764;0.8020833;0.45536074;1.0;0.3910636;0.9608;210;210;210;210
0.9782853;0.7916667;0.2827222;1.0;0.3096013;0.9668;210;210;210;210
0.8782589;0.8229167;0.33028224;1.0;0.34104535;0.9692;210;210;210;210
1.016214;0.7916667;0.21018174;1.0;0.27329066;0.9706;210;210;210;210
1.0455294;0.7708333;0.21300066;1.0;0.2879318;0.9661;210;210;210;210
1.0421348;0.7604167;0.18369597;1.0;0.29862452;0.9667;210;210;210;210
0.94951534;0.78125;0.19368067;1.0;0.30379838;0.9635;210;210;210;210
0.7029403;0.8541667;0.15704803;1.0;0.28881136;0.9615;210;210;210;210
0.76695615;0.8125;0.16507085;1.0;0.30794302;0.9573;210;210;210;210
0.9273851;0.8020833;0.060202595;1.0;0.31892562;0.9511;210;210;210;210
0.83483887;0.8125;0.07226228;1.0;0.3031988;0.9532;210;210;210;210
0.9404619;0.7708333;0.05532727;1.0;0.3511938;0.9514;210;210;210;210
0.8237936;0.78125;0.043172106;1.0;0.33845717;0.9472;210;210;210;210
0.44773293;0.9166667;0.023030732;1.0;0.30842534;0.9504;210;210;210;210
0.7675619;0.8125;0.014502817;1.0;0.36742756;0.9421;210;210;210;210
0.46732235;0.8854167;0.01690185;1.0;0.34718946;0.9435;210;210;210;210
0.851474;0.7708333;0.016504016;1.0;0.4041524;0.9344;210;210;210;210
0.7383614;0.8333333;0.008698156;1.0;0.37753385;0.9363;210;210;210;210
0.6247174;0.8541667;0.010144621;1.0;0.41204804;0.9296;210;210;210;210
0.54354936;0.8645833;0.022262147;1.0;0.4238825;0.9255;210;210;210;210
0.72121525;0.8125;0.0054240855;1.0;0.42923832;0.9243;210;210;210;210
0.5209116;0.84375;0.0038982958;1.0;0.4373896;0.9234;210;210;210;210
0.42080688;0.9166667;0.0033651476;1.0;0.44477636;0.9162;210;210;210;210
0.5380997;0.84375;0.0022728066;1.0;0.46893296;0.9119;210;210;210;210
0.3543725;0.8958333;0.003219976;1.0;0.4809546;0.9076;210;210;210;210
0.28636134;0.8958333;0.00838898;1.0;0.51436096;0.9019;210;210;210;210
0.326527;0.9166667;0.0018572146;1.0;0.52358747;0.8958;210;210;210;210
0.5150797;0.8333333;0.0060239215;1.0;0.5757521;0.8773;210;210;210;210
0.35898814;0.8854167;0.0041931435;1.0;0.5985614;0.878;210;210;210;210
0.5101492;0.8125;0.0025668808;1.0;0.6087397;0.8661;210;210;210;210
0.37477538;0.875;0.0019645225;1.0;0.587752;0.8813;210;210;210;210
0.44105363;0.875;0.00027797837;1.0;0.61988586;0.8727;210;210;210;210
0.33229885;0.875;0.007140724;1.0;0.651018;0.8603;210;210;210;210
0.46331596;0.8645833;0.000120923214;1.0;0.662504;0.8651;210;210;210;210
0.4284594;0.875;0.00026004703;1.0;0.70447594;0.851;210;210;210;210
0.35542968;0.90625;0.06757517;1.0;0.7162574;0.8505;210;210;210;210
0.25236198;0.9375;0.00019707372;1.0;0.7172689;0.8492;210;210;210;210
0.37836432;0.8854167;0.00064831646;1.0;0.74716175;0.8416;210;210;210;210
0.28180817;0.90625;0.00022561268;1.0;0.72775126;0.8494;210;210;210;210
0.1958492;0.9166667;3.1708667e-05;1.0;0.7064973;0.8638;210;210;210;210
0.18845266;0.9583333;9.059824e-06;1.0;0.7388071;0.8586;210;210;210;210
0.18298928;0.9270833;9.7154625e-06;1.0;0.7269526;0.8621;210;210;210;210
0.22173019;0.90625;9.7801654e-05;1.0;0.7702602;0.8452;210;210;210;210
0.205374;0.9166667;1.5914187e-05;1.0;0.7870214;0.8495;210;210;210;210
0.25382328;0.8958333;0.00010042375;1.0;0.8204182;0.8443;210;210;210;210
0.1622251;0.9583333;9.0173715e-05;1.0;0.81625265;0.856;210;210;210;210
0.17195958;0.9583333;1.19209275e-07;1.0;0.8347893;0.8498;210;210;210;210
0.19026472;0.9166667;2.3841852e-07;1.0;0.80690783;0.8479;210;210;210;210
0.2532083;0.9270833;1.19209275e-07;1.0;0.85234314;0.8348;210;210;210;210
0.12778987;0.9583333;6.5565064e-07;1.0;0.8528462;0.8453;210;210;210;210
0.15030152;0.9479167;1.8655906e-05;1.0;0.83913124;0.847;210;210;210;210
0.12409658;0.9479167;3.3377488e-05;1.0;0.93241435;0.8287;210;210;210;210
0.23500037;0.9166667;7.0929023e-06;1.0;0.9371763;0.8161;210;210;210;210
0.14952497;0.9375;8.940689e-07;1.0;0.89909554;0.8474;210;210;210;210
0.102924414;0.9791667;1.9788351e-05;1.0;0.9175825;0.8357;210;210;210;210
0.15487488;0.9375;4.7683704e-07;1.0;1.0075189;0.8244;210;210;210;210
0.19268297;0.9375;2.9802314e-07;1.0;0.923263;0.8371;210;210;210;210
0.21234262;0.9270833;0.0;1.0;0.9963255;0.8244;210;210;210;210
0.12085656;0.96875;4.1723234e-07;1.0;0.9965227;0.8298;210;210;210;210
0.097205184;0.96875;1.18015805e-05;1.0;0.9837629;0.8275;210;210;210;210
0.07772877;0.9895833;0.0;1.0;1.0364356;0.8283;210;210;210;210
0.16107517;0.9375;0.0;1.0;1.0194796;0.8266;210;210;210;210
0.08951255;0.96875;0.0;1.0;1.0145915;0.8332;210;210;210;210
0.09937123;0.96875;1.7285049e-05;1.0;1.0240604;0.8281;210;210;210;210
0.12073449;0.9583333;0.0028881896;1.0;1.0527622;0.8181;210;210;210;210
0.13752387;0.9583333;0.00017294276;1.0;1.0860865;0.821;210;210;210;210
0.08030129;0.96875;4.35112e-06;1.0;1.0360726;0.8264;210;210;210;210
0.061386045;0.9791667;0.0;1.0;1.0578241;0.8236;210;210;210;210
0.11575601;0.9479167;5.2451815e-06;1.0;1.1210014;0.809;210;210;210;210
0.13877557;0.9583333;5.960464e-08;1.0;1.0083215;0.842;210;210;210;210
0.12378538;0.9583333;0.0;1.0;1.0122994;0.8302;210;210;210;210
0.10294523;0.96875;6.973699e-06;1.0;1.0006927;0.8402;210;210;210;210
0.06596307;0.9791667;4.786025e-05;1.0;1.0624415;0.8095;210;210;210;210
0.121006526;0.9583333;0.0;1.0;0.9829994;0.8426;210;210;210;210
0.0956149;0.96875;3.457059e-06;1.0;1.1187594;0.8191;210;210;210;210
0.1932426;0.9166667;0.0;1.0;1.0288689;0.8396;210;210;210;210
0.11074108;0.9583333;0.00017038065;1.0;1.0338613;0.8289;210;210;210;210
0.10379376;0.96875;1.3709049e-06;1.0;1.0614797;0.823;210;210;210;210
0.050434362;0.9895833;0.0;1.0;1.0612669;0.8284;210;210;210;210
0.13489;0.9375;2.8014124e-06;1.0;1.062654;0.84;210;210;210;210
0.078167826;0.9791667;3.7550785e-06;1.0;0.99007833;0.8467;210;210;210;210
0.083455496;0.96875;0.0;1.0;1.086985;0.837;210;210;210;210
0.13839327;0.9375;3.5762775e-07;1.0;1.1353589;0.8231;210;210;210;210
0.07359748;0.96875;0.0;1.0;1.052046;0.8411;210;210;210;210
0.044198167;0.9791667;0.0;1.0;1.0798497;0.8413;210;210;210;210
0.07646086;0.96875;2.2649735e-06;1.0;1.1297213;0.8251;210;210;210;210
0.09378294;0.96875;5.960464e-08;1.0;1.0072403;0.839;210;210;210;210
0.18120162;0.9479167;4.1723234e-07;1.0;1.1210897;0.8327;210;210;210;210
0.14975037;0.9583333;2.2053691e-06;1.0;1.094122;0.8352;210;210;210;210
0.042178202;0.9895833;1.0430706e-05;1.0;1.0369292;0.8452;210;210;210;210
0.06873812;0.9791667;1.9609548e-05;1.0;1.1186054;0.8246;210;210;210;210
0.03580268;0.9791667;1.19209275e-07;1.0;1.0651705;0.8405;210;210;210;210
0.07906576;0.96875;0.0;1.0;1.0883961;0.8222;210;210;210;210
0.09487709;0.96875;3.5762778e-07;1.0;1.0919651;0.8285;210;210;210;210
0.12047878;0.96875;1.788139e-07;1.0;1.0683697;0.844;210;210;210;210
0.10922011;0.9479167;5.960464e-08;1.0;1.1580817;0.8196;210;210;210;210
0.030033937;0.9895833;1.19209275e-07;1.0;1.1001066;0.8297;210;210;210;210
0.06686355;0.96875;6.0077873e-05;1.0;1.1459231;0.8235;210;210;210;210
0.15645444;0.9583333;0.0;1.0;1.1311476;0.8371;210;210;210;210
0.046610918;0.9895833;1.9073123e-05;1.0;1.1290073;0.8219;210;210;210;210
0.0872877;0.9583333;3.3973494e-05;1.0;1.1876975;0.8185;210;210;210;210
0.19863439;0.9583333;0.0;1.0;1.1314626;0.8327;210;210;210;210
0.06902589;0.9791667;1.788139e-07;1.0;1.1893432;0.8283;210;210;210;210
0.02990108;0.9895833;6.3776592e-06;1.0;1.1265721;0.8294;210;210;210;210
0.0678125;0.9583333;0.0;1.0;1.1812515;0.8192;210;210;210;210
0.076828055;0.96875;1.1920928e-07;1.0;1.0995277;0.8306;210;210;210;210
0.0441415;0.96875;2.9802314e-07;1.0;1.1672502;0.8345;210;210;210;210
0.074021794;0.96875;0.0;1.0;1.1220484;0.8336;210;210;210;210
0.032693136;0.9895833;2.6822017e-06;1.0;1.0893791;0.847;210;210;210;210
0.07121725;0.9791667;0.0;1.0;1.1859257;0.8276;210;210;210;210
0.066148944;0.9895833;1.19209275e-07;1.0;1.1176076;0.8335;210;210;210;210
0.018674746;1.0;5.3643894e-06;1.0;1.2032708;0.8331;210;210;210;210
0.087734096;0.9791667;1.7881362e-06;1.0;1.2098976;0.8169;210;210;210;210
0.05705068;0.9895833;2.9802314e-07;1.0;1.1134098;0.8393;210;210;210;210
0.033551496;0.9895833;0.0;1.0;1.0945847;0.8448;210;210;210;210
0.043201756;0.9895833;7.152552e-07;1.0;1.1789;0.84;210;210;210;210
0.07696817;0.96875;1.19209275e-07;1.0;1.1892351;0.8398;210;210;210;210
0.042532187;0.9791667;4.231912e-06;1.0;1.245798;0.8232;210;210;210;210
0.09228461;0.96875;8.523391e-06;1.0;1.2237726;0.8327;210;210;210;210
0.0837242;0.9791667;4.1723234e-07;1.0;1.1262515;0.8442;210;210;210;210
0.08546511;0.96875;3.7550785e-06;1.0;1.2489319;0.8336;210;210;210;210
0.018383406;1.0;1.7881392e-07;1.0;1.1011273;0.8414;210;210;210;210
0.08027166;0.9791667;1.132487e-06;1.0;1.0697963;0.8463;210;210;210;210
0.033003382;0.9791667;0.0;1.0;1.169331;0.8328;210;210;210;210
0.07919163;0.96875;1.1920928e-07;1.0;1.1620977;0.8296;210;210;210;210
0.0141071575;1.0;2.9622632e-05;1.0;1.1719046;0.838;210;210;210;210
0.16064401;0.96875;5.960464e-08;1.0;1.206869;0.8302;210;210;210;210
0.16777058;0.9479167;1.19209275e-07;1.0;1.1892649;0.8309;210;210;210;210
0.103586055;0.9583333;5.960464e-08;1.0;1.1247772;0.8424;210;210;210;210
0.0329313;0.9895833;6.318071e-06;1.0;1.1741693;0.84;210;210;210;210
0.09015265;0.9791667;1.2397612e-05;1.0;1.188186;0.8336;210;210;210;210
0.030072302;1.0;2.6225975e-06;1.0;1.2287415;0.83;210;210;210;210
0.045183484;0.9791667;5.960464e-08;1.0;1.2911566;0.8227;210;210;210;210
0.13473806;0.9479167;9.536734e-07;1.0;1.2322575;0.8353;210;210;210;210
0.012996907;1.0;0.0;1.0;1.2036587;0.8317;210;210;210;210
0.15647411;0.9166667;0.0;1.0;1.213303;0.8343;210;210;210;210
0.045359675;0.9791667;0.0;1.0;1.1804897;0.838;210;210;210;210
0.04872544;0.9791667;2.7418068e-06;1.0;1.2139819;0.8404;210;210;210;210
0.09820963;0.96875;1.19209275e-07;1.0;1.1711353;0.8453;210;210;210;210
0.020055613;1.0;1.19209275e-07;1.0;1.1526794;0.8475;210;210;210;210
0.03880796;0.9895833;0.0;1.0;1.2655118;0.8237;210;210;210;210
0.06975285;0.9583333;3.933891e-06;1.0;1.2087958;0.8433;210;210;210;210
0.031773802;0.9791667;0.0;1.0;1.1982168;0.8395;210;210;210;210
0.12360591;0.9479167;5.364415e-07;1.0;1.1676418;0.8467;210;210;210;210
0.10079721;0.96875;5.3643894e-06;1.0;1.2231902;0.8327;210;210;210;210
0.07855918;0.9583333;2.205367e-06;1.0;1.2974879;0.8228;210;210;210;210
0.012401186;0.9895833;0.0;1.0;1.2107782;0.8416;210;210;210;210
0.006130232;1.0;2.3841852e-07;1.0;1.2057954;0.8404;210;210;210;210
0.04614204;0.9895833;0.0;1.0;1.2314959;0.837;210;210;210;210
