loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0028104;0.7916667;2.2611468;0.5;0.39317653;0.9478;442;442;442;442
0.87868935;0.8125;2.20494;0.5;0.32015458;0.9666;442;442;442;442
0.8888765;0.8020833;2.2937121;0.5;0.32619518;0.9631;442;442;442;442
0.7121838;0.8645833;2.2322526;0.5;0.28083643;0.9679;442;442;442;442
0.8251345;0.8125;1.6455173;0.5;0.29885986;0.9652;442;442;442;442
0.7611809;0.8229167;1.470157;0.5;0.2776093;0.9598;442;442;442;442
0.72232556;0.8229167;0.60981786;0.5;0.27372316;0.9584;442;442;442;442
0.80020994;0.8229167;0.6023479;0.5;0.29322997;0.9533;442;442;442;442
0.5170669;0.875;0.19889352;1.0;0.2967966;0.9441;442;442;442;442
0.5243686;0.84375;0.25363708;1.0;0.30339813;0.9365;442;442;442;442
0.5591161;0.8333333;0.3198537;1.0;0.3957011;0.9117;442;442;442;442
0.39315867;0.875;0.016810715;1.0;0.3906612;0.9126;442;442;442;442
0.46863237;0.8541667;0.08022218;1.0;0.4027264;0.9102;442;442;442;442
0.48177966;0.8333333;0.12010468;1.0;0.4077403;0.9048;442;442;442;442
0.37336278;0.90625;0.012401332;1.0;0.4909242;0.8859;442;442;442;442
0.24249065;0.9375;0.12207302;1.0;0.44982198;0.8927;442;442;442;442
0.23922698;0.9375;0.01598184;1.0;0.48118863;0.8838;442;442;442;442
0.16055898;0.9479167;0.025749722;1.0;0.5423979;0.8771;442;442;442;442
0.29515442;0.90625;0.06423431;1.0;0.489748;0.8873;442;442;442;442
0.14384739;0.9583333;0.021717306;1.0;0.53965986;0.8831;442;442;442;442
0.33562252;0.90625;0.0131262485;1.0;0.5366829;0.8805;442;442;442;442
0.11440841;0.9583333;0.010817062;1.0;0.59001976;0.8681;442;442;442;442
0.21474798;0.90625;0.035526466;1.0;0.573954;0.8649;442;442;442;442
0.17103197;0.9479167;0.00042926948;1.0;0.6150874;0.8669;442;442;442;442
0.27309376;0.9166667;0.0025348726;1.0;0.5551862;0.883;442;442;442;442
0.14959048;0.9479167;0.0011489558;1.0;0.52513504;0.8836;442;442;442;442
0.15598013;0.9270833;0.0077242306;1.0;0.54873073;0.8773;442;442;442;442
0.10398743;0.9791667;0.0046875975;1.0;0.58907336;0.8559;442;442;442;442
0.15851618;0.9583333;0.03377373;1.0;0.6174381;0.8574;442;442;442;442
0.12950794;0.9479167;0.0043185772;1.0;0.6281366;0.8604;442;442;442;442
0.1812926;0.9479167;0.008208596;1.0;0.6615083;0.8516;442;442;442;442
0.21335399;0.9479167;0.06709938;1.0;0.6200648;0.8597;442;442;442;442
0.16581398;0.9479167;0.006477805;1.0;0.65527743;0.8554;442;442;442;442
0.1331272;0.9479167;0.0010984036;1.0;0.6062415;0.8699;442;442;442;442
0.14544828;0.9375;0.0038910198;1.0;0.7017507;0.8473;442;442;442;442
0.12532966;0.9375;0.00064236386;1.0;0.65996045;0.8573;442;442;442;442
0.1912273;0.9270833;0.018757554;1.0;0.579976;0.8779;442;442;442;442
0.030310376;1.0;0.007079659;1.0;0.592349;0.8671;442;442;442;442
0.059928935;0.9791667;0.00025599645;1.0;0.6432682;0.857;442;442;442;442
0.15295605;0.9583333;0.0016953404;1.0;0.6430371;0.8607;442;442;442;442
0.10369734;0.96875;0.00014660595;1.0;0.6297104;0.869;442;442;442;442
0.03779821;0.9895833;0.0023399035;1.0;0.63375205;0.865;442;442;442;442
0.12733428;0.9479167;0.0011449469;1.0;0.62104577;0.8747;442;442;442;442
