loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0997518;0.8020833;0.45978785;1.0;0.42803678;0.9471;244;244;244;244
0.9052703;0.8125;0.32980323;1.0;0.3512728;0.9617;244;244;244;244
0.8549485;0.8333333;0.30473125;1.0;0.32142717;0.9669;244;244;244;244
1.02039;0.7604167;0.27972662;1.0;0.31936935;0.9669;244;244;244;244
0.68996996;0.8645833;0.20243621;1.0;0.32068184;0.9689;244;244;244;244
0.7928098;0.8333333;0.21861377;1.0;0.35320768;0.9616;244;244;244;244
0.6635706;0.875;0.16756946;1.0;0.30859756;0.9649;244;244;244;244
1.0080541;0.78125;0.13659608;1.0;0.3594872;0.9576;244;244;244;244
0.8346198;0.8125;0.15057744;1.0;0.36352232;0.9577;244;244;244;244
0.8106224;0.7916667;0.06811462;1.0;0.32070568;0.9588;244;244;244;244
0.8053822;0.8125;0.0532619;1.0;0.32030502;0.9574;244;244;244;244
1.0448668;0.7083333;0.075104855;1.0;0.37449142;0.9471;244;244;244;244
0.64450747;0.8541667;0.058307372;1.0;0.339244;0.945;244;244;244;244
0.6741598;0.8229167;0.011283311;1.0;0.3535805;0.9348;244;244;244;244
0.7000192;0.8229167;0.1291613;1.0;0.38060465;0.9359;244;244;244;244
0.7782898;0.7604167;0.1573923;1.0;0.38506803;0.9293;244;244;244;244
0.4451495;0.8958333;0.020061703;1.0;0.41924706;0.9182;244;244;244;244
0.4620243;0.8854167;0.046780176;1.0;0.42861143;0.9128;244;244;244;244
0.37182698;0.8958333;0.009913742;1.0;0.40923828;0.9176;244;244;244;244
0.56186956;0.8229167;0.025769297;1.0;0.44993985;0.9056;244;244;244;244
0.67344445;0.8020833;0.04294337;1.0;0.4532497;0.9048;244;244;244;244
0.626769;0.7916667;0.013838684;1.0;0.4641426;0.9073;244;244;244;244
0.37767696;0.8958333;0.007072613;1.0;0.46521908;0.9018;244;244;244;244
0.29580507;0.90625;0.021551203;1.0;0.5183175;0.8881;244;244;244;244
0.31605795;0.90625;0.0058158096;1.0;0.53330564;0.8867;244;244;244;244
0.36829567;0.8854167;0.033156805;1.0;0.5412267;0.8912;244;244;244;244
0.35285392;0.8958333;0.009782424;1.0;0.53793913;0.8928;244;244;244;244
0.35303068;0.8854167;0.00058889855;1.0;0.57474124;0.8805;244;244;244;244
0.37280646;0.90625;8.4217754e-05;1.0;0.5570633;0.8858;244;244;244;244
0.3252907;0.875;0.0012911637;1.0;0.60438496;0.8676;244;244;244;244
0.3046235;0.9166667;0.0008049277;1.0;0.6326383;0.8679;244;244;244;244
0.37419605;0.8854167;0.0011392859;1.0;0.6434617;0.8635;244;244;244;244
0.33597645;0.8958333;0.026050704;1.0;0.59017044;0.8865;244;244;244;244
0.27503923;0.9270833;0.0014367932;1.0;0.69817716;0.8597;244;244;244;244
0.16892304;0.9166667;2.3841812e-06;1.0;0.6377047;0.8749;244;244;244;244
0.2145446;0.9166667;0.0011063524;1.0;0.66634244;0.8709;244;244;244;244
0.124905;0.96875;0.00036343586;1.0;0.7118545;0.8489;244;244;244;244
0.15455581;0.9479167;0.011405362;1.0;0.72036946;0.8551;244;244;244;244
0.120082736;0.9479167;0.16103272;1.0;0.68060005;0.8603;244;244;244;244
0.17222269;0.9583333;0.004721936;1.0;0.6997961;0.8558;244;244;244;244
0.252753;0.8958333;0.000847088;1.0;0.7229575;0.8569;244;244;244;244
0.07788799;0.96875;0.00047338253;1.0;0.7152306;0.8621;244;244;244;244
0.20755784;0.9479167;0.0002719675;1.0;0.73300934;0.8541;244;244;244;244
0.085090764;0.96875;0.00020065547;1.0;0.7902539;0.8386;244;244;244;244
0.15662451;0.9583333;0.0018988473;1.0;0.77366513;0.8448;244;244;244;244
0.16477196;0.9375;0.00074576226;1.0;0.73278326;0.8535;244;244;244;244
0.107732415;0.9583333;0.0022439135;1.0;0.7637966;0.8521;244;244;244;244
0.19793852;0.9479167;0.0067706946;1.0;0.78481126;0.8447;244;244;244;244
0.1455481;0.9583333;0.024587005;1.0;0.82861096;0.8415;244;244;244;244
0.1338259;0.9375;8.439306e-05;1.0;0.73730814;0.8627;244;244;244;244
0.1682833;0.9479167;4.9471732e-06;1.0;0.7877539;0.8588;244;244;244;244
0.13031383;0.9375;3.7132766e-05;1.0;0.8464906;0.8484;244;244;244;244
0.11413623;0.96875;7.491754e-05;1.0;0.83093536;0.8557;244;244;244;244
0.18114512;0.9166667;1.1324765e-05;1.0;0.8180954;0.8607;244;244;244;244
0.13349819;0.9791667;2.9802234e-06;1.0;0.8673986;0.8501;244;244;244;244
0.10586146;0.9895833;0.00018582163;1.0;0.8446937;0.8464;244;244;244;244
0.120989144;0.9375;0.004222095;1.0;0.8350764;0.845;244;244;244;244
0.06941687;0.9791667;2.3364559e-05;1.0;0.80517;0.8632;244;244;244;244
0.18769963;0.9479167;3.5880712e-05;1.0;0.8499949;0.8542;244;244;244;244
0.16415352;0.9375;0.00033409244;1.0;0.9260913;0.8468;244;244;244;244
0.056411624;0.9791667;0.00029746105;1.0;0.83135957;0.8558;244;244;244;244
0.04592729;0.9895833;0.00011883754;1.0;0.89416593;0.8385;244;244;244;244
0.11324435;0.9583333;8.069818e-05;1.0;0.8848658;0.8457;244;244;244;244
0.11254717;0.9479167;0.000481076;1.0;0.85248905;0.8558;244;244;244;244
0.04772685;0.9895833;4.9588827e-05;1.0;0.94752127;0.8355;244;244;244;244
0.08655155;0.9895833;3.5762775e-07;1.0;0.84390604;0.8581;244;244;244;244
0.098124154;0.9583333;0.001684423;1.0;0.877229;0.8497;244;244;244;244
0.0619164;0.9791667;0.00015894863;1.0;0.87339514;0.8451;244;244;244;244
0.084806085;0.9791667;0.000112282665;1.0;0.8531991;0.8502;244;244;244;244
0.060597226;0.9895833;5.960464e-08;1.0;0.905239;0.8419;244;244;244;244
0.018693322;1.0;1.4543321e-05;1.0;0.9048928;0.8396;244;244;244;244
0.10121908;0.9895833;5.364415e-07;1.0;0.8969258;0.839;244;244;244;244
0.06599583;0.9583333;0.0;1.0;0.9088135;0.8409;244;244;244;244
0.08208426;0.9895833;1.1920928e-07;1.0;0.95343554;0.8354;244;244;244;244
0.13877888;0.9375;6.371374e-05;1.0;0.89605725;0.8418;244;244;244;244
0.10055259;0.96875;1.132487e-06;1.0;0.86343807;0.8472;244;244;244;244
0.10880277;0.96875;2.0265538e-06;1.0;0.9054718;0.8467;244;244;244;244
0.06891871;0.9583333;7.7485976e-07;1.0;0.94193554;0.8342;244;244;244;244
0.039747253;0.9895833;0.0;1.0;0.9395036;0.8378;244;244;244;244
0.07224271;0.96875;0.0;1.0;0.9080038;0.8437;244;244;244;244
0.07917449;0.96875;0.0;1.0;0.9134613;0.8506;244;244;244;244
0.059830576;0.9895833;1.3709049e-06;1.0;0.9161241;0.8502;244;244;244;244
0.07293499;0.9583333;0.0;1.0;0.94156516;0.8369;244;244;244;244
0.09120842;0.9791667;0.0;1.0;0.9652741;0.8397;244;244;244;244
0.12637553;0.9583333;0.0;1.0;0.93539196;0.8469;244;244;244;244
0.14539044;0.9270833;0.0;1.0;0.9315878;0.8525;244;244;244;244
0.1318124;0.9479167;4.1723234e-07;1.0;0.9760533;0.8412;244;244;244;244
0.09639484;0.96875;1.7881362e-06;1.0;0.96192366;0.8376;244;244;244;244
0.14796749;0.9479167;1.788139e-07;1.0;0.9178245;0.8486;244;244;244;244
0.09886742;0.9583333;0.0;1.0;0.9514826;0.8456;244;244;244;244
0.031138524;0.9895833;1.19209275e-07;1.0;0.90299815;0.8569;244;244;244;244
0.012879918;1.0;1.788139e-07;1.0;0.9360379;0.8448;244;244;244;244
0.02657518;1.0;1.5794982e-05;1.0;0.9461206;0.8437;244;244;244;244
0.0127239255;1.0;0.00031330306;1.0;0.910425;0.8475;244;244;244;244
0.103249274;0.9895833;0.0;1.0;0.8905332;0.8538;244;244;244;244
0.08733925;0.9583333;1.19209275e-07;1.0;0.9286969;0.8523;244;244;244;244
0.032297794;0.9895833;0.0;1.0;1.0027602;0.8368;244;244;244;244
0.035629977;0.9791667;4.7683693e-07;1.0;0.9429536;0.8507;244;244;244;244
0.10709713;0.9791667;5.960464e-08;1.0;0.93336165;0.8562;244;244;244;244
0.065992475;0.9895833;0.0;1.0;0.95562375;0.8548;244;244;244;244
0.062187184;0.96875;1.1920916e-06;1.0;0.96559376;0.8506;244;244;244;244
0.070442684;0.9791667;5.364415e-07;1.0;0.93595946;0.8554;244;244;244;244
0.04162838;0.9895833;1.2457215e-05;1.0;0.8954806;0.8603;244;244;244;244
0.058517575;0.9791667;0.0024853272;1.0;0.9452291;0.8512;244;244;244;244
0.04110748;0.9791667;0.02809899;1.0;0.91613597;0.8552;244;244;244;244
0.0920949;0.96875;3.266228e-05;1.0;0.93241113;0.8527;244;244;244;244
0.029833348;0.9895833;0.0003342703;1.0;1.0012113;0.8497;244;244;244;244
0.0422876;0.9791667;0.0;1.0;0.96940213;0.8536;244;244;244;244
0.015206632;1.0;3.594053e-05;1.0;1.0382215;0.8351;244;244;244;244
0.10666045;0.9895833;5.960464e-08;1.0;1.0286257;0.8401;244;244;244;244
0.05049431;0.9791667;3.7550785e-06;1.0;0.9031758;0.868;244;244;244;244
0.11827082;0.9583333;7.450525e-06;1.0;0.9948124;0.8464;244;244;244;244
0.102211155;0.9791667;0.00027708482;1.0;0.9880651;0.8431;244;244;244;244
0.051100645;0.9895833;4.7683704e-07;1.0;1.0382237;0.8342;244;244;244;244
0.10256956;0.9583333;4.7683693e-07;1.0;1.0566001;0.8379;244;244;244;244
0.058326457;0.9791667;1.6689273e-06;1.0;1.0714039;0.8248;244;244;244;244
0.044650402;0.9791667;0.00024402152;1.0;1.0531173;0.8391;244;244;244;244
0.07903904;0.96875;5.960464e-08;1.0;1.025976;0.8445;244;244;244;244
0.016190857;1.0;0.002494302;1.0;1.0716467;0.8399;244;244;244;244
0.046032783;0.9895833;5.6624167e-06;1.0;1.0430528;0.843;244;244;244;244
0.1072858;0.9583333;8.6478925e-05;1.0;0.9905279;0.8549;244;244;244;244
0.055297125;0.9895833;3.1590412e-06;1.0;1.0517131;0.8408;244;244;244;244
0.08516172;0.9791667;6.16292e-05;1.0;1.0430584;0.8525;244;244;244;244
0.083961986;0.9895833;0.006883773;1.0;1.0854967;0.8436;244;244;244;244
0.021620797;1.0;0.00015137302;1.0;1.0446211;0.8453;244;244;244;244
0.030353718;0.9791667;5.191295e-05;1.0;1.0182234;0.8432;244;244;244;244
0.059938412;0.9895833;5.7932357e-05;1.0;1.0376195;0.842;244;244;244;244
0.04590607;0.9895833;2.38418e-06;1.0;1.017229;0.8618;244;244;244;244
0.009824105;1.0;1.6748625e-05;1.0;1.0311973;0.8404;244;244;244;244
