loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.63911796;0.8854167;0.38084772;1.0;0.34809738;0.9492;212;212;212;212
1.0937508;0.7395833;0.33416262;1.0;0.3399083;0.9639;212;212;212;212
0.60963374;0.8958333;0.25722623;1.0;0.28683504;0.9677;212;212;212;212
0.83357954;0.8333333;0.25265303;1.0;0.29047462;0.9684;212;212;212;212
0.88133496;0.8125;0.16664875;1.0;0.27549952;0.9685;212;212;212;212
0.80085826;0.8020833;0.18043229;1.0;0.2619335;0.97;212;212;212;212
0.84890985;0.8229167;0.1690868;1.0;0.27296758;0.9652;212;212;212;212
1.1717026;0.71875;0.18190327;1.0;0.30776766;0.9632;212;212;212;212
0.6841655;0.8541667;0.15432751;1.0;0.28466317;0.9616;212;212;212;212
0.6477317;0.84375;0.1230561;1.0;0.26753378;0.9571;212;212;212;212
0.7138024;0.8541667;0.08842969;1.0;0.28772208;0.9504;212;212;212;212
0.54184055;0.8854167;0.15942504;1.0;0.29185098;0.9467;212;212;212;212
0.6786763;0.84375;0.083523475;1.0;0.2672694;0.9474;212;212;212;212
0.5868167;0.8854167;0.0869961;1.0;0.3055897;0.9454;212;212;212;212
0.5664156;0.8541667;0.07504806;1.0;0.32332486;0.9383;212;212;212;212
0.59355706;0.8541667;0.12364978;1.0;0.31907767;0.9404;212;212;212;212
0.97755545;0.7604167;0.17230666;1.0;0.35172632;0.9368;212;212;212;212
0.6096254;0.8333333;0.07731573;1.0;0.39484593;0.9241;212;212;212;212
0.4287276;0.8854167;0.0520794;1.0;0.37112933;0.9293;212;212;212;212
0.24839903;0.9479167;0.056250893;1.0;0.36510673;0.9295;212;212;212;212
0.5242608;0.8541667;0.03528171;1.0;0.4051969;0.9231;212;212;212;212
0.4246045;0.8854167;0.02803533;1.0;0.44692227;0.9127;212;212;212;212
0.41440478;0.8854167;0.004816004;1.0;0.43987754;0.9173;212;212;212;212
0.48559555;0.875;0.009172732;1.0;0.44519982;0.9133;212;212;212;212
0.3705382;0.90625;0.008696966;1.0;0.4836021;0.9096;212;212;212;212
0.6505384;0.8125;0.01000708;1.0;0.46784404;0.9147;212;212;212;212
0.30724755;0.8854167;0.00750339;1.0;0.51966935;0.9025;212;212;212;212
0.37617692;0.875;0.0005177167;1.0;0.5356397;0.8975;212;212;212;212
0.34072527;0.90625;0.00041482184;1.0;0.59251165;0.8873;212;212;212;212
0.26787588;0.8958333;0.0025825666;1.0;0.550224;0.8966;212;212;212;212
0.15638278;0.9375;0.0014247294;1.0;0.56805;0.8888;212;212;212;212
0.3907987;0.90625;0.0038875446;1.0;0.57848006;0.8849;212;212;212;212
0.30668083;0.8958333;0.00012295379;1.0;0.5988167;0.8896;212;212;212;212
0.108935714;0.9791667;9.476514e-05;1.0;0.67356896;0.8732;212;212;212;212
0.21323203;0.9479167;3.7490077e-05;1.0;0.6853332;0.8665;212;212;212;212
0.21258475;0.9166667;4.76837e-07;1.0;0.6667508;0.8781;212;212;212;212
0.28237048;0.8958333;0.0015325308;1.0;0.69103783;0.8651;212;212;212;212
0.11335754;0.96875;0.0012752474;1.0;0.67875683;0.8697;212;212;212;212
0.19445758;0.90625;0.0024114603;1.0;0.6736064;0.8737;212;212;212;212
0.2460889;0.9166667;0.0004481062;1.0;0.71736485;0.856;212;212;212;212
0.14822195;0.9583333;0.0014494357;1.0;0.72463155;0.8627;212;212;212;212
0.2054549;0.9375;7.4739815e-05;1.0;0.77216303;0.8613;212;212;212;212
0.095727146;0.9791667;5.2451874e-06;1.0;0.7032958;0.8672;212;212;212;212
0.15128125;0.9583333;1.0728827e-06;1.0;0.75834966;0.8581;212;212;212;212
0.15364651;0.9375;0.00010882629;1.0;0.7593182;0.8591;212;212;212;212
0.1817519;0.9583333;0.00024515355;1.0;0.72749764;0.8613;212;212;212;212
0.43694913;0.90625;8.583032e-06;1.0;0.7976073;0.8599;212;212;212;212
0.12422585;0.9479167;0.0033512865;1.0;0.76224864;0.8645;212;212;212;212
0.056422833;1.0;7.5101307e-06;1.0;0.7823963;0.8618;212;212;212;212
0.27378497;0.90625;1.7285331e-06;1.0;0.7346211;0.8717;212;212;212;212
0.10150162;0.9791667;2.9324625e-05;1.0;0.7585769;0.866;212;212;212;212
0.09655487;0.9583333;1.4185731e-05;1.0;0.77686226;0.8621;212;212;212;212
0.27050313;0.9375;2.026555e-06;1.0;0.7551871;0.8698;212;212;212;212
0.17613773;0.9583333;0.00010435689;1.0;0.90454197;0.8259;212;212;212;212
0.14306195;0.9583333;1.2516964e-06;1.0;0.81519055;0.8567;212;212;212;212
0.1339495;0.9479167;3.576278e-07;1.0;0.77571094;0.8663;212;212;212;212
0.1496175;0.9375;2.002676e-05;1.0;0.86632687;0.8508;212;212;212;212
0.12656392;0.96875;0.0010447311;1.0;0.8854286;0.8346;212;212;212;212
0.07902628;0.9583333;2.4437857e-06;1.0;0.8301702;0.8628;212;212;212;212
0.036399875;0.9895833;3.367549e-05;1.0;0.8685947;0.8586;212;212;212;212
0.14147766;0.9479167;3.5762775e-07;1.0;0.82196385;0.859;212;212;212;212
0.08834986;0.96875;5.560804e-05;1.0;0.83103114;0.8624;212;212;212;212
0.07678508;0.9895833;1.5497184e-06;1.0;0.8360097;0.848;212;212;212;212
0.08065646;0.9791667;0.00020660661;1.0;0.84466124;0.8525;212;212;212;212
0.13759027;0.9479167;0.0051895143;1.0;0.84703016;0.8549;212;212;212;212
0.18861298;0.9375;0.0020921505;1.0;0.9186551;0.8459;212;212;212;212
0.071286984;0.9791667;0.0067912755;1.0;0.85953635;0.853;212;212;212;212
0.15397865;0.9479167;0.004454441;1.0;0.9353092;0.8465;212;212;212;212
0.17035456;0.9375;6.550121e-05;1.0;0.9012009;0.8488;212;212;212;212
0.11974591;0.96875;0.02775607;1.0;0.91535693;0.8367;212;212;212;212
0.08236324;0.96875;0.0046276217;1.0;0.9277041;0.8357;212;212;212;212
0.08934755;0.9583333;0.00021327953;1.0;0.86427265;0.8574;212;212;212;212
0.09649044;0.9375;0.0016069787;1.0;0.98758274;0.8374;212;212;212;212
0.10930493;0.9583333;0.0039246045;1.0;0.9732805;0.8418;212;212;212;212
0.0454077;0.9895833;0.0061859223;1.0;1.0197242;0.8427;212;212;212;212
0.1160991;0.9479167;4.0708313e-05;1.0;0.99855393;0.834;212;212;212;212
0.058313813;0.9895833;0.002298666;1.0;0.9352301;0.8523;212;212;212;212
0.09775693;0.96875;0.0068276715;1.0;0.92057186;0.8568;212;212;212;212
0.08737782;0.9791667;0.050722033;1.0;0.9997363;0.834;212;212;212;212
0.0698338;0.9791667;0.0010556156;1.0;0.98958987;0.8366;212;212;212;212
0.07383536;0.96875;9.536734e-07;1.0;0.9524871;0.8525;212;212;212;212
0.050158586;0.9791667;0.01891925;1.0;1.0173473;0.8436;212;212;212;212
0.09242752;0.96875;0.004165961;1.0;1.0601271;0.8268;212;212;212;212
0.0913162;0.96875;0.00027857412;1.0;1.0570471;0.8361;212;212;212;212
0.05698882;0.9791667;6.1389015e-05;1.0;1.035173;0.8414;212;212;212;212
0.24876545;0.9270833;5.125973e-06;1.0;0.93852127;0.8489;212;212;212;212
0.067085795;0.96875;0.00030835893;1.0;0.9653121;0.8486;212;212;212;212
0.07615555;0.96875;0.0003555345;1.0;1.0703758;0.8396;212;212;212;212
0.15779501;0.9375;0.002068111;1.0;1.0402409;0.8338;212;212;212;212
0.06851641;0.9791667;2.38418e-06;1.0;0.93775254;0.8491;212;212;212;212
0.027508691;1.0;0.00025980873;1.0;0.9774614;0.8441;212;212;212;212
0.037084807;0.9791667;7.152552e-07;1.0;0.9453377;0.8589;212;212;212;212
0.04627773;0.9791667;2.9802314e-07;1.0;0.9962426;0.8505;212;212;212;212
0.029599218;1.0;0.0003155073;1.0;1.0114563;0.8495;212;212;212;212
0.02370135;0.9895833;8.940689e-07;1.0;1.0007024;0.8595;212;212;212;212
0.036866862;1.0;5.960464e-08;1.0;0.971608;0.8568;212;212;212;212
0.06138898;0.9791667;8.409508e-05;1.0;1.0237067;0.8483;212;212;212;212
0.0958923;0.9583333;2.9802314e-07;1.0;1.050956;0.8432;212;212;212;212
0.052089076;0.9895833;1.7285049e-05;1.0;1.0402247;0.8445;212;212;212;212
0.026811732;0.9895833;0.0;1.0;0.9758096;0.8558;212;212;212;212
0.10476991;0.96875;3.5762775e-07;1.0;0.9691167;0.849;212;212;212;212
0.023176625;0.9895833;0.00012044648;1.0;0.99591213;0.8492;212;212;212;212
0.043448757;0.9791667;1.3828087e-05;1.0;1.0351377;0.8518;212;212;212;212
0.017880388;1.0;4.9827002e-05;1.0;0.9971785;0.8567;212;212;212;212
