loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0296565;0.7604167;3.4231641;0.0;0.3662176;0.9602;450;450;450;450
0.726027;0.8541667;3.589382;0.0;0.3165686;0.9676;450;450;450;450
0.8410394;0.8333333;3.3036075;0.0;0.26438123;0.9688;450;450;450;450
0.9537881;0.8020833;2.8005056;0.0;0.30095547;0.9681;450;450;450;450
0.9867699;0.8020833;2.545671;0.0;0.289375;0.9631;450;450;450;450
1.0316783;0.7604167;1.7467256;0.5;0.31802803;0.9598;450;450;450;450
0.7375617;0.8229167;1.2272161;0.5;0.2830823;0.9548;450;450;450;450
0.70440865;0.8020833;0.41352034;1.0;0.31609127;0.9549;450;450;450;450
0.9276128;0.75;0.5710044;0.5;0.35981244;0.9421;450;450;450;450
0.72552514;0.8020833;0.18278582;1.0;0.36101013;0.9283;450;450;450;450
0.66393286;0.84375;0.10494371;1.0;0.39314815;0.9252;450;450;450;450
0.47669792;0.875;0.3156765;1.0;0.43547782;0.9114;450;450;450;450
0.4586257;0.8854167;0.07904048;1.0;0.41822457;0.9135;450;450;450;450
0.43617782;0.8541667;0.0861593;1.0;0.492692;0.8995;450;450;450;450
0.34160438;0.8958333;0.03204162;1.0;0.43920708;0.9051;450;450;450;450
0.47059312;0.8541667;0.016784627;1.0;0.44744706;0.9038;450;450;450;450
0.31453556;0.90625;0.0056255762;1.0;0.45464703;0.9043;450;450;450;450
0.3966144;0.8645833;0.15251161;1.0;0.5193636;0.8907;450;450;450;450
0.2430004;0.9479167;0.10186707;1.0;0.49565244;0.8972;450;450;450;450
0.28634474;0.90625;0.00681216;1.0;0.52933353;0.8845;450;450;450;450
0.24172448;0.9166667;0.06475132;1.0;0.5780422;0.8824;450;450;450;450
0.16966803;0.9375;0.0030954764;1.0;0.5703653;0.8772;450;450;450;450
0.29393548;0.8854167;0.0022116099;1.0;0.5205972;0.8856;450;450;450;450
0.36633745;0.90625;0.0013036403;1.0;0.62579036;0.8643;450;450;450;450
0.17467059;0.9270833;9.953453e-05;1.0;0.6013146;0.8746;450;450;450;450
0.21679176;0.8958333;3.9397393e-05;1.0;0.56811404;0.8688;450;450;450;450
0.175839;0.9166667;0.0009625036;1.0;0.6087948;0.8701;450;450;450;450
0.14492728;0.9479167;0.007109934;1.0;0.6435873;0.8666;450;450;450;450
0.17724787;0.96875;0.00019183071;1.0;0.6049956;0.8732;450;450;450;450
0.17256834;0.9375;0.0020701333;1.0;0.62599784;0.8681;450;450;450;450
0.16094685;0.9375;7.5930926e-05;1.0;0.5866505;0.8805;450;450;450;450
0.13921244;0.9375;0.033370443;1.0;0.6254088;0.8784;450;450;450;450
0.077182375;0.9791667;0.00048779912;1.0;0.6426249;0.8725;450;450;450;450
0.07295081;0.9791667;0.00021030728;1.0;0.65445656;0.8658;450;450;450;450
0.1112684;0.9791667;0.057652693;1.0;0.6587352;0.8535;450;450;450;450
0.06277492;0.9791667;0.0008928974;1.0;0.71044725;0.8427;450;450;450;450
0.06655995;0.9791667;0.0033035744;1.0;0.64863425;0.8609;450;450;450;450
0.1520781;0.9479167;0.003089406;1.0;0.62521994;0.8644;450;450;450;450
0.19023769;0.9270833;5.9005655e-05;1.0;0.67333585;0.8563;450;450;450;450
0.049184978;0.9791667;0.018203668;1.0;0.6306043;0.8707;450;450;450;450
0.11176447;0.9583333;0.00030444455;1.0;0.6609655;0.8523;450;450;450;450
0.07205713;0.96875;0.0007855829;1.0;0.6390647;0.8731;450;450;450;450
0.052239347;0.9791667;8.4512525e-05;1.0;0.64354855;0.8774;450;450;450;450
0.064995155;0.9895833;6.877905e-05;1.0;0.65161276;0.8696;450;450;450;450
0.165985;0.9583333;0.00010346297;1.0;0.64068776;0.875;450;450;450;450
0.028134609;1.0;3.498673e-05;1.0;0.6171182;0.8777;450;450;450;450
0.104732476;0.9583333;0.0017015593;1.0;0.68422353;0.8662;450;450;450;450
0.054610092;0.96875;0.00073105487;1.0;0.67104685;0.8692;450;450;450;450
0.05304115;0.9791667;3.748992e-05;1.0;0.6807734;0.8703;450;450;450;450
0.05784002;0.9791667;0.00011497049;1.0;0.6519531;0.8627;450;450;450;450
