loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0536264;0.7916667;0.49031273;1.0;0.3599243;0.9457;202;202;202;202
1.0042782;0.8020833;0.43333736;1.0;0.35578144;0.9589;202;202;202;202
0.7378146;0.8541667;0.39081204;1.0;0.34520364;0.9656;202;202;202;202
0.72444695;0.8541667;0.2675395;1.0;0.27747238;0.9664;202;202;202;202
0.87265587;0.8020833;0.17896563;1.0;0.27613333;0.9675;202;202;202;202
1.2127267;0.7291667;0.18069571;1.0;0.34078896;0.9642;202;202;202;202
0.9217581;0.8020833;0.11898846;1.0;0.30257967;0.9669;202;202;202;202
1.1169491;0.7395833;0.10703982;1.0;0.32533038;0.9652;202;202;202;202
1.1164004;0.7604167;0.10154423;1.0;0.3377257;0.9574;202;202;202;202
0.7883363;0.8333333;0.068798214;1.0;0.3248334;0.9568;202;202;202;202
0.8434666;0.8020833;0.039283983;1.0;0.29620895;0.9576;202;202;202;202
0.6957662;0.8333333;0.023384787;1.0;0.30676705;0.9518;202;202;202;202
0.8691907;0.7916667;0.025458671;1.0;0.3411211;0.9489;202;202;202;202
0.6900255;0.84375;0.026232203;1.0;0.3209502;0.9532;202;202;202;202
0.44491687;0.8958333;0.009483088;1.0;0.32890826;0.9485;202;202;202;202
0.6934056;0.8125;0.0029114094;1.0;0.34024283;0.9407;202;202;202;202
0.6755989;0.84375;0.0075494777;1.0;0.3995834;0.9302;202;202;202;202
0.50326085;0.875;0.0038467925;1.0;0.41856325;0.9284;202;202;202;202
0.56991774;0.8541667;0.0015821852;1.0;0.41138974;0.9219;202;202;202;202
0.5264022;0.8645833;0.0023075913;1.0;0.4309704;0.919;202;202;202;202
0.7854077;0.7604167;0.0056883334;1.0;0.475643;0.9082;202;202;202;202
0.64575344;0.8020833;0.0026600119;1.0;0.51836747;0.9002;202;202;202;202
0.3249044;0.9166667;0.007276016;1.0;0.4818144;0.9052;202;202;202;202
0.29123884;0.9166667;0.050659023;1.0;0.50778455;0.902;202;202;202;202
0.2802018;0.9166667;0.0033186194;1.0;0.5541897;0.8991;202;202;202;202
0.43573427;0.8645833;0.06057954;1.0;0.5921983;0.8922;202;202;202;202
0.39034477;0.875;0.0007000694;1.0;0.5759516;0.8887;202;202;202;202
0.2270485;0.9270833;0.0015861267;1.0;0.6209993;0.8829;202;202;202;202
0.39794922;0.875;0.007901145;1.0;0.6465314;0.878;202;202;202;202
0.24354155;0.9479167;0.00052551675;1.0;0.6958147;0.8717;202;202;202;202
0.30106634;0.9270833;3.9159426e-05;1.0;0.67688197;0.8691;202;202;202;202
0.21821387;0.9479167;0.00028110892;1.0;0.6184917;0.8865;202;202;202;202
0.22474277;0.9479167;0.00037408882;1.0;0.6599924;0.8801;202;202;202;202
0.3802937;0.8645833;0.031043705;1.0;0.70538265;0.863;202;202;202;202
0.12583762;0.96875;0.0003480453;1.0;0.7022644;0.8752;202;202;202;202
0.2659051;0.90625;0.0034996772;1.0;0.67151856;0.8804;202;202;202;202
