loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91646785;0.8020833;0.39472467;1.0;0.3828782;0.9543;363;363;363;363
0.9088602;0.8229167;0.28893974;1.0;0.3371417;0.9662;363;363;363;363
0.5825595;0.8958333;0.24410778;1.0;0.27673712;0.9722;363;363;363;363
0.8617584;0.8333333;0.2696495;1.0;0.27813724;0.9688;363;363;363;363
0.8274059;0.8125;0.43931982;1.0;0.3134315;0.9636;363;363;363;363
0.8241326;0.84375;0.29116207;1.0;0.30734867;0.9603;363;363;363;363
0.9159348;0.7708333;0.35547808;1.0;0.31510377;0.9556;363;363;363;363
0.84144974;0.8020833;0.30385968;1.0;0.31134263;0.9462;363;363;363;363
0.5159631;0.875;0.1924187;1.0;0.28713995;0.9502;363;363;363;363
0.7143731;0.8020833;0.20005587;1.0;0.33055615;0.9418;363;363;363;363
0.8563204;0.7708333;0.10862916;1.0;0.41690215;0.9229;363;363;363;363
0.51676375;0.8541667;0.2535504;1.0;0.37986588;0.9264;363;363;363;363
0.5645476;0.875;0.26367792;1.0;0.4000938;0.9162;363;363;363;363
0.51916057;0.8541667;0.81154454;0.5;0.41875324;0.9079;363;363;363;363
0.29290733;0.9166667;0.10367118;1.0;0.42099795;0.9094;363;363;363;363
0.35596636;0.8854167;0.007932576;1.0;0.4114829;0.9115;363;363;363;363
0.5135146;0.8125;0.084122464;1.0;0.4126628;0.9158;363;363;363;363
0.35099292;0.9166667;0.016756432;1.0;0.43105108;0.8964;363;363;363;363
0.4088409;0.8958333;0.004303967;1.0;0.42586368;0.9077;363;363;363;363
0.33615074;0.9270833;0.02846408;1.0;0.44197538;0.8929;363;363;363;363
0.20569928;0.9375;0.006220295;1.0;0.4705811;0.8896;363;363;363;363
0.4269905;0.875;0.008849705;1.0;0.5172936;0.8775;363;363;363;363
0.27342615;0.9270833;0.00024726012;1.0;0.47718456;0.8937;363;363;363;363
0.2704601;0.8854167;0.059055485;1.0;0.50140804;0.8883;363;363;363;363
0.23887087;0.90625;0.025009632;1.0;0.4724977;0.894;363;363;363;363
