loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97224355;0.7916667;0.38255733;1.0;0.40715727;0.9502;285;285;285;285
0.9562723;0.7916667;0.23153369;1.0;0.37503827;0.9657;285;285;285;285
0.7735627;0.84375;0.19858044;1.0;0.30450803;0.9732;285;285;285;285
0.88328606;0.8125;0.16323267;1.0;0.2884967;0.9709;285;285;285;285
0.7529051;0.84375;0.14359431;1.0;0.26735923;0.9712;285;285;285;285
0.9005762;0.8020833;0.14390752;1.0;0.27725014;0.9725;285;285;285;285
0.774154;0.8333333;0.17077911;1.0;0.28572822;0.969;285;285;285;285
0.8678759;0.7916667;0.10543937;1.0;0.25884122;0.9648;285;285;285;285
0.7275483;0.8020833;0.13224626;1.0;0.32432696;0.962;285;285;285;285
0.98236704;0.7604167;0.21526021;1.0;0.3402833;0.9594;285;285;285;285
0.85160923;0.7916667;0.05083863;1.0;0.26891056;0.9564;285;285;285;285
0.7165823;0.84375;0.07947927;1.0;0.34482393;0.9479;285;285;285;285
0.58555007;0.8541667;0.09307085;1.0;0.3452729;0.9462;285;285;285;285
0.70694876;0.8125;0.15269223;1.0;0.33645016;0.9428;285;285;285;285
0.4813415;0.875;0.18618901;1.0;0.35283202;0.9387;285;285;285;285
0.5781432;0.8125;0.09759045;1.0;0.39301252;0.9266;285;285;285;285
0.49959803;0.8541667;0.058201823;1.0;0.3813506;0.9292;285;285;285;285
0.4331523;0.8645833;0.16605856;1.0;0.39850867;0.9255;285;285;285;285
0.48920035;0.8645833;0.020092342;1.0;0.44574687;0.9096;285;285;285;285
0.36058128;0.8854167;0.001449806;1.0;0.42784023;0.9176;285;285;285;285
0.4007475;0.875;0.013087877;1.0;0.46183047;0.9035;285;285;285;285
0.46451616;0.8645833;0.038964875;1.0;0.48877296;0.901;285;285;285;285
0.40340194;0.875;0.0073518017;1.0;0.5265793;0.8954;285;285;285;285
0.21414442;0.9479167;0.010098746;1.0;0.5893024;0.8761;285;285;285;285
0.39041927;0.90625;0.004504831;1.0;0.6348557;0.8537;285;285;285;285
0.26474145;0.9375;0.008963698;1.0;0.5871046;0.8733;285;285;285;285
0.27469265;0.8854167;0.00041300876;1.0;0.5456752;0.8915;285;285;285;285
0.39053622;0.84375;0.00095211907;1.0;0.6088774;0.8745;285;285;285;285
0.23366845;0.9270833;0.0027723801;1.0;0.54457253;0.8964;285;285;285;285
0.24735744;0.9375;0.00061718264;1.0;0.59327316;0.8798;285;285;285;285
0.20030063;0.9270833;0.024973458;1.0;0.5834609;0.877;285;285;285;285
0.3617966;0.8854167;0.00052097114;1.0;0.67440885;0.859;285;285;285;285
0.23522817;0.96875;1.9907555e-05;1.0;0.63846064;0.8811;285;285;285;285
0.20406912;0.9375;0.016842427;1.0;0.6130172;0.8815;285;285;285;285
0.18173255;0.9375;0.00010638297;1.0;0.6818862;0.8657;285;285;285;285
0.22973944;0.9270833;0.0018145259;1.0;0.6354359;0.8745;285;285;285;285
0.16334885;0.9479167;0.00042908848;1.0;0.69965595;0.8644;285;285;285;285
0.18831952;0.8958333;0.00050739525;1.0;0.67025965;0.8661;285;285;285;285
0.12752832;0.9583333;0.0004426665;1.0;0.69151855;0.8631;285;285;285;285
0.19521557;0.9375;0.00013456917;1.0;0.6913218;0.8616;285;285;285;285
0.2414841;0.9166667;0.019742254;1.0;0.7032869;0.8605;285;285;285;285
0.09032875;0.9583333;0.00031955758;1.0;0.6426366;0.8815;285;285;285;285
0.18137348;0.9270833;0.0005531826;1.0;0.68762636;0.8659;285;285;285;285
0.065959476;0.9895833;0.001343292;1.0;0.7299647;0.8461;285;285;285;285
0.09345734;0.9791667;0.00022168012;1.0;0.69746196;0.8585;285;285;285;285
0.17289746;0.9270833;9.017369e-05;1.0;0.74915975;0.8578;285;285;285;285
0.07559601;0.96875;0.0057006893;1.0;0.7013683;0.8648;285;285;285;285
0.1382575;0.9479167;2.8788214e-05;1.0;0.77670896;0.8549;285;285;285;285
0.18109739;0.9479167;0.0011752135;1.0;0.76797473;0.8548;285;285;285;285
0.123531885;0.9583333;6.293855e-05;1.0;0.73106354;0.8615;285;285;285;285
0.19612868;0.9270833;0.0007310527;1.0;0.7965189;0.8421;285;285;285;285
0.121831216;0.9583333;4.5895367e-06;1.0;0.76077795;0.8564;285;285;285;285
0.17139453;0.9270833;0.0001424944;1.0;0.7912665;0.8578;285;285;285;285
0.16223313;0.9479167;0.00015179;1.0;0.7655375;0.8565;285;285;285;285
0.09912787;0.96875;5.960461e-07;1.0;0.76529944;0.8547;285;285;285;285
0.14080007;0.96875;9.238634e-06;1.0;0.77740616;0.8656;285;285;285;285
0.14448588;0.9270833;3.9934953e-06;1.0;0.816162;0.8502;285;285;285;285
0.046641275;0.9895833;2.9802314e-07;1.0;0.79517937;0.8581;285;285;285;285
0.12560023;0.9375;0.00058086734;1.0;0.825354;0.8516;285;285;285;285
0.048730385;0.9895833;3.2483476e-05;1.0;0.7397094;0.8681;285;285;285;285
0.10786105;0.9791667;2.6225975e-06;1.0;0.79000837;0.8547;285;285;285;285
0.14211297;0.9583333;8.349914e-05;1.0;0.8059026;0.8474;285;285;285;285
0.06758561;0.96875;1.2934041e-05;1.0;0.8106119;0.8547;285;285;285;285
0.105508484;0.9791667;4.4701486e-05;1.0;0.78163415;0.862;285;285;285;285
0.05654605;0.9895833;1.8119485e-05;1.0;0.8254355;0.8507;285;285;285;285
0.04699238;0.9895833;0.00014452061;1.0;0.83992547;0.8538;285;285;285;285
0.09778881;0.9791667;0.00016334964;1.0;0.8530342;0.8408;285;285;285;285
0.03554703;0.9895833;1.4543321e-05;1.0;0.835883;0.8419;285;285;285;285
0.07877577;0.9583333;1.8834713e-05;1.0;0.8511848;0.8361;285;285;285;285
0.0149954865;1.0;2.920619e-06;1.0;0.87375677;0.8404;285;285;285;285
0.09115553;0.96875;3.7072714e-05;1.0;0.8445213;0.848;285;285;285;285
0.030961566;1.0;0.00012139992;1.0;0.7940655;0.8552;285;285;285;285
0.08492949;0.9895833;0.0002639193;1.0;0.8477417;0.8509;285;285;285;285
0.07763758;0.96875;2.9324625e-05;1.0;0.80498856;0.8611;285;285;285;285
0.09037762;0.9583333;2.2708853e-05;1.0;0.80261517;0.8632;285;285;285;285
0.1001047;0.9583333;0.008127413;1.0;0.88038623;0.8488;285;285;285;285
0.024588406;1.0;0.0011660558;1.0;0.8854846;0.8491;285;285;285;285
0.15059805;0.9583333;4.1723234e-07;1.0;0.858991;0.8503;285;285;285;285
0.04709667;0.9791667;3.5762775e-07;1.0;0.8352672;0.8518;285;285;285;285
0.033199552;0.9895833;0.0;1.0;0.8276023;0.8606;285;285;285;285
0.034619227;0.9895833;6.973699e-06;1.0;0.8735046;0.8446;285;285;285;285
0.036428522;0.9895833;0.0;1.0;0.8074461;0.8654;285;285;285;285
0.05473766;0.9895833;4.1723234e-07;1.0;0.8668725;0.8529;285;285;285;285
0.0828905;0.9791667;1.2159199e-05;1.0;0.8663338;0.8539;285;285;285;285
0.052347377;0.9895833;0.002219215;1.0;0.8650658;0.8414;285;285;285;285
0.039798155;0.9895833;5.2451815e-06;1.0;0.858476;0.8642;285;285;285;285
0.13903542;0.9479167;8.2843595e-05;1.0;0.8932451;0.8483;285;285;285;285
0.08685432;0.96875;5.960464e-08;1.0;0.87082654;0.8621;285;285;285;285
0.045173276;0.9791667;3.301988e-05;1.0;0.87954456;0.8569;285;285;285;285
0.041723058;0.9895833;5.364415e-07;1.0;0.82167304;0.8687;285;285;285;285
0.019645488;1.0;2.8014117e-06;1.0;0.8576295;0.8582;285;285;285;285
0.13762744;0.9479167;0.0;1.0;0.88513595;0.8588;285;285;285;285
0.09309175;0.9791667;0.0;1.0;0.8436443;0.8575;285;285;285;285
0.03429729;0.9895833;2.9802314e-07;1.0;0.893626;0.8567;285;285;285;285
0.015634665;1.0;3.4867517e-05;1.0;0.9620911;0.8396;285;285;285;285
0.06709663;0.96875;9.298238e-06;1.0;0.8510088;0.8707;285;285;285;285
0.0273635;0.9895833;1.5497184e-06;1.0;0.84877735;0.8562;285;285;285;285
0.059801515;0.9791667;2.1218802e-05;1.0;0.8218875;0.8718;285;285;285;285
0.06278997;0.96875;6.5565064e-07;1.0;0.87174827;0.8547;285;285;285;285
0.117704935;0.9583333;0.0;1.0;0.9004374;0.8481;285;285;285;285
0.012904908;1.0;0.0;1.0;0.8701377;0.861;285;285;285;285
0.03082001;1.0;1.19209275e-07;1.0;0.93636817;0.8427;285;285;285;285
0.062164735;0.96875;5.960464e-08;1.0;0.897541;0.8519;285;285;285;285
0.07713257;0.96875;6.5565064e-07;1.0;0.9199324;0.8484;285;285;285;285
0.072498076;0.9791667;5.960464e-08;1.0;0.8263334;0.8617;285;285;285;285
0.020355254;0.9895833;5.960464e-08;1.0;0.89917225;0.851;285;285;285;285
0.05062683;0.9791667;0.0;1.0;0.9125481;0.8482;285;285;285;285
0.03396829;0.9895833;1.19209275e-07;1.0;0.86865145;0.857;285;285;285;285
0.07444869;0.9791667;0.0;1.0;0.88111466;0.8613;285;285;285;285
0.025836766;0.9895833;2.3841852e-07;1.0;0.90492386;0.8593;285;285;285;285
0.15412802;0.9479167;1.198039e-05;1.0;0.872513;0.8602;285;285;285;285
0.021277541;0.9895833;1.305325e-05;1.0;0.8574528;0.8616;285;285;285;285
0.018035488;1.0;0.0;1.0;0.8793477;0.8599;285;285;285;285
0.06098439;0.9791667;4.7683704e-07;1.0;0.90916914;0.8552;285;285;285;285
0.0155972475;1.0;0.0;1.0;0.9333416;0.8495;285;285;285;285
0.05263412;0.96875;0.0;1.0;0.897991;0.8531;285;285;285;285
0.060147177;0.9895833;5.960464e-08;1.0;0.9023334;0.8533;285;285;285;285
0.057073712;0.9895833;0.0;1.0;0.8816;0.8622;285;285;285;285
0.016614387;1.0;0.0;1.0;0.9295872;0.8577;285;285;285;285
0.13207264;0.96875;4.172308e-06;1.0;0.8488202;0.868;285;285;285;285
0.037148748;0.9895833;4.7683693e-07;1.0;0.9240117;0.8591;285;285;285;285
0.029354185;0.9895833;1.788139e-07;1.0;0.8976408;0.8659;285;285;285;285
0.078303374;0.9791667;2.3245757e-06;1.0;0.89393455;0.8511;285;285;285;285
0.100890726;0.9791667;0.0;1.0;0.84578127;0.8653;285;285;285;285
0.019896658;1.0;1.19209275e-07;1.0;0.8725672;0.8621;285;285;285;285
0.048038784;0.96875;0.0;1.0;0.8586921;0.8748;285;285;285;285
0.08477607;0.96875;4.517828e-05;1.0;0.8743774;0.8673;285;285;285;285
0.05259037;0.96875;0.00013791479;1.0;0.83349884;0.8697;285;285;285;285
0.024776697;1.0;0.0;1.0;0.88813645;0.8614;285;285;285;285
0.09901314;0.9791667;8.3446463e-07;1.0;0.83920354;0.8737;285;285;285;285
0.12227627;0.9479167;0.001641913;1.0;0.9154637;0.8551;285;285;285;285
0.034188535;0.9895833;1.6093231e-06;1.0;0.93997675;0.857;285;285;285;285
0.034256045;0.9895833;7.927355e-06;1.0;0.92765945;0.8622;285;285;285;285
0.021307899;0.9895833;5.960461e-07;1.0;0.91461545;0.8612;285;285;285;285
0.030554391;0.9895833;2.9802314e-07;1.0;0.9212581;0.8582;285;285;285;285
0.03634235;0.9895833;6.085264e-05;1.0;0.92660695;0.8693;285;285;285;285
0.033168092;0.9791667;2.1457627e-06;1.0;0.9186;0.8647;285;285;285;285
0.07813501;0.96875;2.3245757e-06;1.0;0.94799083;0.8607;285;285;285;285
0.066365965;0.9895833;0.0;1.0;0.98177207;0.8552;285;285;285;285
0.005582889;1.0;0.0;1.0;0.99098575;0.8464;285;285;285;285
0.044027317;0.9895833;0.0;1.0;0.9294019;0.8583;285;285;285;285
0.08720329;0.9583333;1.788139e-07;1.0;0.90737814;0.8624;285;285;285;285
0.011543042;1.0;0.0;1.0;0.93275195;0.8708;285;285;285;285
0.061210316;0.9791667;2.9741834e-05;1.0;0.9820999;0.8598;285;285;285;285
0.042629838;0.9895833;0.0;1.0;0.93635195;0.8689;285;285;285;285
0.06457234;0.9895833;0.0;1.0;0.9256252;0.8637;285;285;285;285
0.027449623;0.9791667;0.0;1.0;0.9226177;0.8674;285;285;285;285
0.07396407;0.96875;3.5762775e-07;1.0;0.9174662;0.8698;285;285;285;285
0.005224239;1.0;5.960464e-08;1.0;0.88099724;0.8717;285;285;285;285
0.044219837;0.9895833;0.0;1.0;0.8405957;0.8782;285;285;285;285
0.060496863;0.96875;0.0;1.0;0.87707853;0.8763;285;285;285;285
0.026286712;0.9895833;0.0;1.0;0.91684073;0.8716;285;285;285;285
0.015354813;0.9895833;0.0;1.0;0.8664877;0.8695;285;285;285;285
0.006600344;1.0;0.0;1.0;0.9331954;0.8671;285;285;285;285
0.022890517;0.9895833;0.0;1.0;1.0090787;0.8564;285;285;285;285
0.021724865;0.9895833;5.960464e-08;1.0;0.9057293;0.8668;285;285;285;285
0.007272039;1.0;3.8324317e-05;1.0;0.9523641;0.8665;285;285;285;285
0.015727993;1.0;0.0;1.0;0.9315787;0.8657;285;285;285;285
0.058049228;0.9791667;1.0549911e-05;1.0;0.9942532;0.8551;285;285;285;285
0.03016156;0.9791667;0.0;1.0;0.89836085;0.8745;285;285;285;285
0.109906405;0.96875;0.0;1.0;0.92965525;0.871;285;285;285;285
0.10460583;0.96875;5.960464e-08;1.0;0.94645554;0.8639;285;285;285;285
0.07091283;0.9791667;4.6491405e-06;1.0;0.9258472;0.8645;285;285;285;285
0.083389856;0.9895833;0.0;1.0;0.90454274;0.8693;285;285;285;285
0.024131723;0.9895833;0.0;1.0;0.8886244;0.8678;285;285;285;285
0.015869603;0.9895833;1.788139e-07;1.0;0.9303096;0.8688;285;285;285;285
0.015857527;1.0;0.0;1.0;0.9204478;0.8713;285;285;285;285
0.059520636;0.96875;1.5318159e-05;1.0;0.88574314;0.8753;285;285;285;285
0.007815105;1.0;5.960464e-08;1.0;1.0274758;0.8483;285;285;285;285
0.013653778;1.0;5.960464e-08;1.0;0.95704883;0.863;285;285;285;285
0.020567767;0.9895833;1.788139e-07;1.0;0.9017697;0.8708;285;285;285;285
0.16559578;0.9583333;0.0;1.0;0.91201854;0.8693;285;285;285;285
0.07880239;0.96875;4.780064e-05;1.0;0.9464619;0.8689;285;285;285;285
0.020330729;0.9895833;1.192092e-06;1.0;0.88971716;0.8779;285;285;285;285
0.019978913;0.9895833;4.768145e-05;1.0;0.9062115;0.8789;285;285;285;285
0.09678941;0.96875;0.003596335;1.0;0.9205501;0.8765;285;285;285;285
0.050068308;0.9791667;1.3709049e-06;1.0;0.954842;0.8672;285;285;285;285
0.015815753;0.9895833;0.0022259091;1.0;0.8891676;0.8775;285;285;285;285
0.018829105;0.9895833;2.5033903e-06;1.0;0.9201502;0.8663;285;285;285;285
0.030245736;0.9791667;0.00016805691;1.0;0.9337261;0.8694;285;285;285;285
0.0495707;0.9895833;0.0005557433;1.0;0.92494315;0.8769;285;285;285;285
0.0053558387;1.0;0.0016951876;1.0;0.94011444;0.8705;285;285;285;285
0.09983022;0.96875;4.4880577e-05;1.0;0.92163175;0.8754;285;285;285;285
0.09511749;0.96875;5.364416e-07;1.0;1.0191296;0.8568;285;285;285;285
0.02081954;1.0;1.7285317e-06;1.0;0.98795193;0.8577;285;285;285;285
0.037803646;0.9895833;5.989908e-05;1.0;0.8940252;0.8749;285;285;285;285
0.003416104;1.0;2.4258501e-05;1.0;0.9081585;0.8713;285;285;285;285
0.024379618;0.9895833;1.19209275e-07;1.0;0.9196752;0.8767;285;285;285;285
0.037937973;0.9791667;1.132487e-06;1.0;0.9994562;0.8502;285;285;285;285
0.051707774;0.9583333;1.907345e-06;1.0;0.9632648;0.862;285;285;285;285
0.08761554;0.9895833;0.0;1.0;0.98125136;0.8729;285;285;285;285
0.0139621645;0.9895833;0.0;1.0;0.9512506;0.874;285;285;285;285
0.011357666;1.0;5.960464e-08;1.0;0.9221857;0.8749;285;285;285;285
0.031327203;0.9895833;0.005146888;1.0;0.921;0.8783;285;285;285;285
0.013656058;0.9895833;3.4570573e-06;1.0;0.93348134;0.8724;285;285;285;285
0.07095746;0.96875;9.536734e-07;1.0;0.9677253;0.8703;285;285;285;285
0.02963621;0.9791667;0.0;1.0;0.98545957;0.8661;285;285;285;285
0.039561067;0.9895833;5.3643894e-06;1.0;0.9671503;0.866;285;285;285;285
0.022096837;0.9791667;1.6093228e-06;1.0;0.9419695;0.8799;285;285;285;285
0.007249354;1.0;0.0;1.0;0.9155229;0.8686;285;285;285;285
0.074535765;0.9791667;9.298238e-06;1.0;0.99768525;0.8601;285;285;285;285
0.01655312;0.9895833;1.5497184e-06;1.0;0.95859826;0.8608;285;285;285;285
0.01402654;0.9895833;0.0;1.0;0.9459004;0.8738;285;285;285;285
0.046356797;0.9791667;0.0;1.0;0.9734861;0.8691;285;285;285;285
0.0028658258;1.0;0.0;1.0;0.9575113;0.8763;285;285;285;285
0.02322813;1.0;0.0;1.0;0.9439312;0.8719;285;285;285;285
0.0027631298;1.0;1.6093228e-06;1.0;1.0486702;0.8572;285;285;285;285
0.06344089;0.9791667;0.0012167799;1.0;1.0024747;0.869;285;285;285;285
0.0029329315;1.0;1.8119532e-05;1.0;0.9475737;0.8826;285;285;285;285
0.079413526;0.9791667;1.2278406e-05;1.0;1.0353006;0.8704;285;285;285;285
0.06954844;0.9791667;4.7683693e-07;1.0;0.99576545;0.8672;285;285;285;285
0.019509565;0.9895833;5.960464e-08;1.0;0.9403914;0.883;285;285;285;285
0.016173998;1.0;0.0;1.0;0.9969588;0.8699;285;285;285;285
0.09278205;0.96875;2.3841852e-07;1.0;0.99627715;0.8681;285;285;285;285
0.032879703;0.9895833;3.5762775e-07;1.0;1.0521097;0.8626;285;285;285;285
0.07998436;0.9583333;1.19209275e-07;1.0;0.93492883;0.8712;285;285;285;285
0.0024216732;1.0;0.0;1.0;0.98890704;0.8756;285;285;285;285
0.032885313;0.9895833;0.0;1.0;0.95669;0.8735;285;285;285;285
0.03592151;0.9895833;0.0;1.0;0.98219335;0.8813;285;285;285;285
0.022629002;0.9791667;5.960464e-08;1.0;0.9491111;0.8767;285;285;285;285
0.012567296;1.0;0.0;1.0;0.97406954;0.8788;285;285;285;285
0.102510534;0.96875;0.0;1.0;0.9843463;0.8764;285;285;285;285
0.009294375;1.0;1.19209275e-07;1.0;1.0157641;0.8728;285;285;285;285
0.04662876;0.9791667;1.8059882e-05;1.0;1.0113666;0.871;285;285;285;285
0.002754398;1.0;6.5565064e-07;1.0;1.0390158;0.869;285;285;285;285
0.018097904;0.9895833;0.0;1.0;1.058492;0.8675;285;285;285;285
0.015745746;0.9895833;0.0;1.0;1.0188229;0.8781;285;285;285;285
0.015748827;1.0;0.0;1.0;0.9959588;0.8764;285;285;285;285
0.004276722;1.0;0.0;1.0;0.9963541;0.8773;285;285;285;285
0.063063666;0.96875;0.0;1.0;1.0247828;0.8699;285;285;285;285
0.02544208;0.9895833;0.0;1.0;1.0471455;0.8659;285;285;285;285
0.027308697;0.9895833;0.0;1.0;1.0287981;0.8664;285;285;285;285
0.14512877;0.96875;2.3841852e-07;1.0;1.0244507;0.8722;285;285;285;285
0.0098098805;1.0;9.536734e-07;1.0;1.0343477;0.8667;285;285;285;285
0.05618413;0.9895833;0.0;1.0;1.131202;0.8655;285;285;285;285
0.028416822;0.9895833;2.3841852e-07;1.0;1.0959576;0.8614;285;285;285;285
0.03175896;0.9895833;5.364415e-07;1.0;1.0752258;0.8637;285;285;285;285
0.039271265;0.9791667;6.5565064e-07;1.0;1.05714;0.874;285;285;285;285
0.036491815;0.9791667;0.0;1.0;1.1119119;0.8582;285;285;285;285
0.004565908;1.0;2.258965e-05;1.0;1.0935384;0.8608;285;285;285;285
0.004654332;1.0;3.5762775e-07;1.0;1.0368276;0.8796;285;285;285;285
0.06991588;0.9895833;3.0814652e-05;1.0;1.1040672;0.8705;285;285;285;285
0.0015780652;1.0;5.722013e-06;1.0;1.0892045;0.8681;285;285;285;285
0.11181428;0.9791667;1.1920915e-06;1.0;1.0031941;0.8729;285;285;285;285
0.0009200209;1.0;1.19209275e-07;1.0;1.1003498;0.8633;285;285;285;285
0.05873355;0.9791667;3.7550785e-06;1.0;1.0366687;0.8721;285;285;285;285
0.017568259;0.9895833;1.1324754e-05;1.0;1.0467463;0.8667;285;285;285;285
0.001789533;1.0;2.9802314e-07;1.0;1.0309533;0.8771;285;285;285;285
0.0034799632;1.0;1.198039e-05;1.0;1.0675576;0.8678;285;285;285;285
0.029576426;0.9895833;0.0;1.0;1.0539798;0.8736;285;285;285;285
