loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93465394;0.8125;1.5344086;0.5;0.43038115;0.9313;147;147;147;147
0.5801069;0.90625;1.5308775;0.5;0.3277525;0.958;147;147;147;147
0.656693;0.8645833;1.4923502;0.5;0.28187275;0.9645;147;147;147;147
0.99103516;0.7916667;1.3424897;0.5;0.29101798;0.9691;147;147;147;147
1.0963359;0.75;1.2488546;0.5;0.2886622;0.9681;147;147;147;147
0.9687435;0.78125;1.0706323;0.5;0.28012192;0.9677;147;147;147;147
0.76349765;0.8229167;1.009615;0.5;0.27889845;0.9707;147;147;147;147
0.75350267;0.84375;1.131463;0.5;0.27735505;0.9667;147;147;147;147
0.91557527;0.78125;0.74597824;0.5;0.25565326;0.9651;147;147;147;147
0.75540155;0.8333333;0.41513938;1.0;0.2604176;0.9673;147;147;147;147
0.8051017;0.8125;0.40750092;1.0;0.2654722;0.9589;147;147;147;147
0.6101157;0.875;0.2343018;1.0;0.26836017;0.9612;147;147;147;147
1.0451039;0.7395833;0.28577083;1.0;0.30815113;0.9583;147;147;147;147
0.88977426;0.7916667;0.32531652;1.0;0.3170668;0.9564;147;147;147;147
0.51757956;0.875;0.3111688;1.0;0.27280855;0.9565;147;147;147;147
0.62808603;0.8541667;0.18020049;1.0;0.27896503;0.9527;147;147;147;147
0.64824957;0.8541667;0.27033976;1.0;0.28764892;0.9543;147;147;147;147
0.6666245;0.8333333;0.19687104;1.0;0.29651558;0.9512;147;147;147;147
0.71851796;0.8229167;0.14909835;1.0;0.30828232;0.9469;147;147;147;147
0.69649535;0.8229167;0.46684173;1.0;0.33732328;0.9442;147;147;147;147
0.7065918;0.8333333;0.08052122;1.0;0.34444967;0.9414;147;147;147;147
0.61947674;0.8125;0.109240115;1.0;0.3431404;0.9378;147;147;147;147
0.46919847;0.8854167;0.024834245;1.0;0.33525318;0.9367;147;147;147;147
0.5704054;0.8541667;0.11118573;1.0;0.36290297;0.9326;147;147;147;147
0.46742162;0.8645833;0.042605206;1.0;0.3845256;0.9291;147;147;147;147
0.5426658;0.8541667;0.044076476;1.0;0.3931127;0.9288;147;147;147;147
0.5982027;0.8333333;0.039181564;1.0;0.44123203;0.9167;147;147;147;147
0.37902725;0.9166667;0.0063702133;1.0;0.41760957;0.9227;147;147;147;147
0.35807562;0.9166667;0.007841362;1.0;0.4710915;0.9136;147;147;147;147
0.49912453;0.8645833;0.013911571;1.0;0.4631726;0.9154;147;147;147;147
0.33703336;0.90625;0.016299589;1.0;0.48201144;0.911;147;147;147;147
0.35927212;0.90625;0.0023221697;1.0;0.5029838;0.9102;147;147;147;147
0.4877986;0.8541667;0.019038444;1.0;0.4920181;0.9119;147;147;147;147
0.44614086;0.84375;0.029096132;1.0;0.56409246;0.9028;147;147;147;147
0.40572548;0.8958333;0.002211559;1.0;0.5516576;0.9024;147;147;147;147
0.3192234;0.8854167;0.016799936;1.0;0.5316826;0.913;147;147;147;147
0.31677273;0.9166667;0.010517205;1.0;0.5856492;0.9047;147;147;147;147
0.4185275;0.8645833;0.0057781218;1.0;0.6116084;0.8984;147;147;147;147
0.5107072;0.8333333;0.0045142816;1.0;0.6107182;0.8936;147;147;147;147
0.3296579;0.9270833;0.00081860716;1.0;0.62417525;0.8924;147;147;147;147
0.29221988;0.8958333;0.00085813995;1.0;0.66266567;0.8901;147;147;147;147
0.30146965;0.90625;0.00037667915;1.0;0.69778675;0.8849;147;147;147;147
0.31179973;0.9270833;0.0035625496;1.0;0.71677405;0.8769;147;147;147;147
0.27723292;0.8958333;0.0021802583;1.0;0.6875622;0.8846;147;147;147;147
0.31687197;0.8854167;0.0008703711;1.0;0.75820196;0.8746;147;147;147;147
0.22868659;0.9166667;0.0010733285;1.0;0.7383628;0.881;147;147;147;147
0.29842398;0.90625;0.007526047;1.0;0.78705287;0.8756;147;147;147;147
0.219647;0.9270833;0.001952725;1.0;0.78522545;0.8684;147;147;147;147
0.31638038;0.90625;0.02138898;1.0;0.82025486;0.8672;147;147;147;147
0.2209804;0.9166667;0.0035873838;1.0;0.8408781;0.8646;147;147;147;147
0.23123376;0.9479167;0.0038293023;1.0;0.85592264;0.8649;147;147;147;147
0.29356083;0.90625;0.00013445;1.0;0.8582001;0.871;147;147;147;147
0.20235765;0.9479167;3.260277e-05;1.0;0.830701;0.874;147;147;147;147
0.26241374;0.90625;0.0011350734;1.0;0.8904999;0.8629;147;147;147;147
0.36984816;0.8958333;0.012421222;1.0;0.96145624;0.8551;147;147;147;147
0.22141415;0.9375;0.009689155;1.0;0.9131846;0.8623;147;147;147;147
0.49038526;0.84375;3.5762716e-06;1.0;0.88834685;0.8623;147;147;147;147
0.2572752;0.9270833;1.3709056e-06;1.0;0.9843019;0.8567;147;147;147;147
0.3372865;0.875;0.00015536517;1.0;0.97753924;0.8512;147;147;147;147
0.13640411;0.9479167;0.0020738686;1.0;0.98534024;0.8521;147;147;147;147
0.09447565;0.96875;0.002438397;1.0;0.9512745;0.8647;147;147;147;147
0.27275956;0.9166667;0.001412549;1.0;0.9996629;0.848;147;147;147;147
0.19063914;0.9479167;0.0065762294;1.0;1.0085987;0.8558;147;147;147;147
0.146912;0.9583333;0.0041528293;1.0;1.1070448;0.8408;147;147;147;147
0.24568011;0.9270833;0.002495311;1.0;1.0491987;0.8444;147;147;147;147
0.16567627;0.9375;0.0015410848;1.0;1.0492082;0.8561;147;147;147;147
