loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8828618;0.8125;0.6184623;1.0;0.42501494;0.9336;144;144;144;144
0.87097746;0.8125;0.41323394;1.0;0.3523344;0.9565;144;144;144;144
0.8640649;0.8229167;0.34128308;1.0;0.33509296;0.9639;144;144;144;144
0.8750368;0.8229167;0.29579595;1.0;0.3027682;0.9685;144;144;144;144
0.96879625;0.7604167;0.24391639;1.0;0.30049664;0.9664;144;144;144;144
0.8873238;0.8125;0.20558986;1.0;0.28158236;0.9672;144;144;144;144
1.0474287;0.7604167;0.16946188;1.0;0.2586464;0.9691;144;144;144;144
1.017619;0.7604167;0.16475429;1.0;0.2805952;0.9648;144;144;144;144
0.96167785;0.78125;0.13681844;1.0;0.28760347;0.966;144;144;144;144
0.8369482;0.8125;0.17492402;1.0;0.29666802;0.9603;144;144;144;144
0.5629976;0.90625;0.14203012;1.0;0.2996255;0.9619;144;144;144;144
0.8024468;0.8541667;0.20477512;1.0;0.3284945;0.9539;144;144;144;144
0.6418722;0.8541667;0.13746592;1.0;0.3240078;0.9509;144;144;144;144
0.59503084;0.875;0.093456;1.0;0.3155663;0.9512;144;144;144;144
0.7182965;0.8541667;0.16162461;1.0;0.32458925;0.9501;144;144;144;144
0.8897211;0.8020833;0.05049427;1.0;0.32991156;0.9508;144;144;144;144
0.6834645;0.8229167;0.059630238;1.0;0.3435313;0.9477;144;144;144;144
0.75619;0.8229167;0.06585214;1.0;0.34891567;0.9444;144;144;144;144
0.8891387;0.7916667;0.16119824;1.0;0.34356627;0.9436;144;144;144;144
0.59382385;0.8541667;0.016401894;1.0;0.3629137;0.9379;144;144;144;144
0.8332295;0.7708333;0.029199112;1.0;0.3767355;0.9332;144;144;144;144
0.45246425;0.8958333;0.011823026;1.0;0.37662154;0.9295;144;144;144;144
0.6431565;0.8125;0.011580508;1.0;0.41212726;0.9235;144;144;144;144
0.46512613;0.8645833;0.0018312843;1.0;0.38330364;0.9275;144;144;144;144
0.41877136;0.8958333;0.0013119465;1.0;0.402661;0.9253;144;144;144;144
0.4768604;0.8645833;0.0006788702;1.0;0.44594833;0.9165;144;144;144;144
0.6179216;0.8333333;0.0010036374;1.0;0.42865497;0.9188;144;144;144;144
0.5235331;0.8645833;0.0076299347;1.0;0.47870716;0.9077;144;144;144;144
0.4493486;0.875;9.4584306e-05;1.0;0.4677727;0.9105;144;144;144;144
0.42719078;0.8645833;0.002208301;1.0;0.48365587;0.9089;144;144;144;144
0.5347225;0.8645833;0.0004052758;1.0;0.5191695;0.9018;144;144;144;144
0.56869036;0.8333333;0.0003997325;1.0;0.5028712;0.904;144;144;144;144
0.35020354;0.9270833;0.00030496527;1.0;0.54152465;0.8986;144;144;144;144
0.3481826;0.9166667;0.0055458103;1.0;0.56423664;0.8921;144;144;144;144
0.38559675;0.8958333;0.007836194;1.0;0.5592586;0.8949;144;144;144;144
0.3241478;0.90625;0.00015059956;1.0;0.5919388;0.8906;144;144;144;144
0.48107743;0.8854167;2.920619e-06;1.0;0.6270499;0.8916;144;144;144;144
0.23530133;0.9375;1.817909e-05;1.0;0.6074919;0.8853;144;144;144;144
0.4839407;0.8541667;0.00021323108;1.0;0.6267316;0.8886;144;144;144;144
0.29978845;0.9166667;0.00016918898;1.0;0.67348903;0.8809;144;144;144;144
0.32636994;0.875;2.1517018e-05;1.0;0.68833125;0.8758;144;144;144;144
0.33417216;0.8958333;0.00021512763;1.0;0.69596195;0.8759;144;144;144;144
0.23166908;0.9479167;0.00018193993;1.0;0.72986025;0.8715;144;144;144;144
0.3901569;0.8854167;2.6642567e-05;1.0;0.75573635;0.8744;144;144;144;144
