loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7695355;0.33333334;1.8246697;1.0;1.6253387;0.3427;13;13;13;13
1.4081601;0.59375;1.1657472;1.0;1.0528169;0.6711;13;13;13;13
1.0634482;0.7083333;0.96856976;1.0;0.89277303;0.7663;13;13;13;13
1.1044959;0.6875;0.83292454;1.0;0.8023691;0.8049;13;13;13;13
1.1425563;0.7291667;0.6471144;1.0;0.72384274;0.8334;13;13;13;13
1.3261681;0.6875;0.5694301;1.0;0.67883855;0.8459;13;13;13;13
0.96298677;0.78125;0.4945925;1.0;0.63593525;0.8609;13;13;13;13
1.2950841;0.7083333;0.50347364;1.0;0.6099781;0.8678;13;13;13;13
1.3050015;0.7083333;0.5413754;1.0;0.5912568;0.8725;13;13;13;13
0.880799;0.8125;0.44447723;1.0;0.57693523;0.8784;13;13;13;13
0.7585437;0.8645833;0.38883102;1.0;0.5654618;0.8842;13;13;13;13
1.0893255;0.7708333;0.3889343;1.0;0.5487645;0.8894;13;13;13;13
1.0552145;0.7604167;0.36390418;1.0;0.5413541;0.8923;13;13;13;13
1.00796;0.78125;0.38826436;1.0;0.52805716;0.8937;13;13;13;13
0.98931265;0.7916667;0.35760018;1.0;0.5205876;0.8981;13;13;13;13
0.92396;0.7916667;0.32887742;1.0;0.50530463;0.9005;13;13;13;13
1.0106051;0.78125;0.35196993;1.0;0.49507022;0.9059;13;13;13;13
0.82304645;0.7916667;0.34387103;1.0;0.48378536;0.9066;13;13;13;13
0.8970087;0.8125;0.34653997;1.0;0.48395732;0.9082;13;13;13;13
0.9768079;0.8020833;0.34559447;1.0;0.47555643;0.9084;13;13;13;13
1.0262275;0.7708333;0.35543126;1.0;0.46971664;0.9123;13;13;13;13
0.94725245;0.8020833;0.36577883;1.0;0.4624984;0.9117;13;13;13;13
0.9090777;0.8333333;0.3756526;1.0;0.46017855;0.9113;13;13;13;13
0.9628903;0.7916667;0.35785055;1.0;0.4518878;0.9127;13;13;13;13
1.2583145;0.6979167;0.36183846;1.0;0.44717157;0.9165;13;13;13;13
0.9288178;0.8125;0.3531665;1.0;0.4499957;0.9144;13;13;13;13
0.8078563;0.8333333;0.37514806;1.0;0.44932467;0.9156;13;13;13;13
0.9382105;0.8020833;0.3648481;1.0;0.4448248;0.9175;13;13;13;13
1.0665196;0.7708333;0.36427942;1.0;0.44362384;0.9176;13;13;13;13
0.94122297;0.7916667;0.36436528;1.0;0.436554;0.9202;13;13;13;13
0.78190374;0.8333333;0.362969;1.0;0.4347655;0.9208;13;13;13;13
0.7432725;0.8541667;0.3828697;1.0;0.43886924;0.9177;13;13;13;13
1.0233779;0.7708333;0.40741083;1.0;0.43801206;0.9191;13;13;13;13
0.76694125;0.8541667;0.3906505;1.0;0.43604082;0.9216;13;13;13;13
0.8648655;0.8229167;0.40773952;1.0;0.43831787;0.9205;13;13;13;13
0.7862846;0.84375;0.4045295;1.0;0.4379082;0.9199;13;13;13;13
0.92890435;0.8020833;0.3885209;1.0;0.43387023;0.9204;13;13;13;13
0.93414086;0.7916667;0.39214104;1.0;0.4315841;0.9211;13;13;13;13
0.89959127;0.8229167;0.39394635;1.0;0.4291211;0.921;13;13;13;13
0.8094774;0.8125;0.37863553;1.0;0.43199906;0.9203;13;13;13;13
0.9158678;0.7916667;0.39675373;1.0;0.43105572;0.9192;13;13;13;13
1.2009612;0.7291667;0.38146466;1.0;0.43329653;0.9194;13;13;13;13
0.69353086;0.8645833;0.39129645;1.0;0.42874497;0.9212;13;13;13;13
0.9854978;0.7708333;0.3603259;1.0;0.43433055;0.9218;13;13;13;13
0.9095394;0.8125;0.3596219;1.0;0.43202773;0.921;13;13;13;13
0.7635061;0.8229167;0.39484027;1.0;0.42614913;0.9205;13;13;13;13
0.7662886;0.8333333;0.3649905;1.0;0.42883477;0.9222;13;13;13;13
1.0385522;0.7708333;0.36282194;1.0;0.4273642;0.9216;13;13;13;13
0.81812686;0.8229167;0.34883815;1.0;0.42657876;0.9233;13;13;13;13
1.0213294;0.7916667;0.36379224;1.0;0.42915258;0.9224;13;13;13;13
0.8002119;0.84375;0.35474318;1.0;0.42582148;0.9216;13;13;13;13
0.85365707;0.8229167;0.34575224;1.0;0.42572188;0.9227;13;13;13;13
1.0085672;0.7916667;0.35175633;1.0;0.43007657;0.9202;13;13;13;13
0.93473005;0.78125;0.3327002;1.0;0.42373246;0.9239;13;13;13;13
1.1044623;0.7395833;0.3585791;1.0;0.4219255;0.924;13;13;13;13
1.0104618;0.7708333;0.35958275;1.0;0.42628926;0.9229;13;13;13;13
1.0431036;0.7708333;0.34981686;1.0;0.42415938;0.9229;13;13;13;13
1.0166701;0.7604167;0.34516466;1.0;0.42719254;0.9218;13;13;13;13
0.9898124;0.78125;0.3390513;1.0;0.4194374;0.9236;13;13;13;13
0.9441233;0.7916667;0.33110338;1.0;0.42159536;0.9235;13;13;13;13
0.8360775;0.8229167;0.3204127;1.0;0.42125577;0.9243;13;13;13;13
0.9183933;0.7916667;0.32640204;1.0;0.4222325;0.9227;13;13;13;13
1.1818615;0.71875;0.31937784;1.0;0.425233;0.9222;13;13;13;13
0.87471193;0.8020833;0.31682104;1.0;0.4238541;0.9224;13;13;13;13
1.0084816;0.78125;0.31248227;1.0;0.4206628;0.9223;13;13;13;13
1.018435;0.7604167;0.31157076;1.0;0.42121837;0.9238;13;13;13;13
0.9872121;0.7916667;0.3092098;1.0;0.4274799;0.9222;13;13;13;13
0.7622716;0.84375;0.30834383;1.0;0.42231807;0.923;13;13;13;13
0.93517655;0.78125;0.29852173;1.0;0.42220655;0.9229;13;13;13;13
1.0035263;0.7604167;0.28830054;1.0;0.4194793;0.9237;13;13;13;13
1.2362353;0.7083333;0.2965781;1.0;0.4282069;0.9222;13;13;13;13
0.79474926;0.8229167;0.28916335;1.0;0.4206189;0.9238;13;13;13;13
0.88066775;0.7916667;0.2867617;1.0;0.4228299;0.9228;13;13;13;13
1.0398794;0.7604167;0.29695967;1.0;0.4248573;0.9214;13;13;13;13
0.8801654;0.8125;0.284756;1.0;0.42567274;0.9232;13;13;13;13
0.9216803;0.8125;0.29671383;1.0;0.4288713;0.9207;13;13;13;13
0.934948;0.78125;0.27005333;1.0;0.42074326;0.9229;13;13;13;13
0.8501582;0.8125;0.27490482;1.0;0.42250952;0.9228;13;13;13;13
0.90518904;0.8125;0.2770928;1.0;0.4222259;0.9232;13;13;13;13
0.68941265;0.8541667;0.27545297;1.0;0.4212272;0.9233;13;13;13;13
0.73869944;0.8541667;0.26477632;1.0;0.42106816;0.9232;13;13;13;13
0.7100804;0.8333333;0.27476004;1.0;0.42846045;0.9218;13;13;13;13
0.89196944;0.8020833;0.26595291;1.0;0.4251812;0.9225;13;13;13;13
0.80639386;0.8229167;0.2826643;1.0;0.42884102;0.9203;13;13;13;13
0.914572;0.8020833;0.2739768;1.0;0.428107;0.9223;13;13;13;13
0.92405814;0.78125;0.270788;1.0;0.42552817;0.9229;13;13;13;13
0.7899658;0.8333333;0.25731635;1.0;0.42917833;0.9225;13;13;13;13
0.9916628;0.75;0.2659113;1.0;0.42475054;0.9216;13;13;13;13
0.562118;0.8854167;0.26122874;1.0;0.42299137;0.923;13;13;13;13
0.97266245;0.78125;0.24571931;1.0;0.42540824;0.9217;13;13;13;13
0.9405176;0.78125;0.25742307;1.0;0.43027118;0.9214;13;13;13;13
0.91336197;0.7916667;0.25130045;1.0;0.42815107;0.922;13;13;13;13
0.9472287;0.7708333;0.24342644;1.0;0.42914826;0.9217;13;13;13;13
