loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8652153;0.8125;0.5217694;1.0;0.39758247;0.9545;246;246;246;246
0.80842596;0.8229167;0.29173774;1.0;0.35845754;0.9656;246;246;246;246
0.9631705;0.7916667;0.24275675;1.0;0.36390102;0.9696;246;246;246;246
0.773202;0.8333333;0.23267655;1.0;0.32329154;0.9699;246;246;246;246
0.8299026;0.8125;0.15859997;1.0;0.27388316;0.9729;246;246;246;246
0.91964984;0.8125;0.20087054;1.0;0.3488376;0.9674;246;246;246;246
0.9194363;0.7916667;0.101134226;1.0;0.28182283;0.9659;246;246;246;246
0.8110272;0.8333333;0.13636881;1.0;0.32397985;0.9618;246;246;246;246
0.616625;0.8645833;0.09831418;1.0;0.28490043;0.9618;246;246;246;246
0.78704643;0.8229167;0.13260426;1.0;0.32232955;0.9556;246;246;246;246
0.75037193;0.8020833;0.12566125;1.0;0.35123238;0.9501;246;246;246;246
0.7250615;0.8229167;0.038940314;1.0;0.35742533;0.9498;246;246;246;246
0.8892255;0.75;0.099003814;1.0;0.381572;0.943;246;246;246;246
0.6110845;0.8333333;0.027889606;1.0;0.36723033;0.9382;246;246;246;246
0.9005267;0.7604167;0.074808896;1.0;0.44433954;0.9261;246;246;246;246
0.72542095;0.8020833;0.027032334;1.0;0.3928508;0.9306;246;246;246;246
0.7728803;0.7916667;0.016657177;1.0;0.4217621;0.9269;246;246;246;246
0.5915606;0.8229167;0.0496556;1.0;0.46626934;0.9214;246;246;246;246
0.5734203;0.8125;0.028221227;1.0;0.506009;0.9034;246;246;246;246
0.46899107;0.8541667;0.022270247;1.0;0.49537355;0.908;246;246;246;246
0.62953776;0.84375;0.021584606;1.0;0.5352798;0.8996;246;246;246;246
0.61906165;0.8229167;0.04201757;1.0;0.55563384;0.8961;246;246;246;246
0.3301749;0.8958333;0.066695064;1.0;0.60539305;0.8854;246;246;246;246
0.4317614;0.8645833;0.017532278;1.0;0.552472;0.8946;246;246;246;246
0.4497533;0.8541667;0.004653303;1.0;0.53852576;0.9035;246;246;246;246
0.35043833;0.8958333;0.014360648;1.0;0.578289;0.89;246;246;246;246
0.3226569;0.8958333;0.022760743;1.0;0.5928181;0.8892;246;246;246;246
0.27612352;0.9166667;0.033128366;1.0;0.61905086;0.8857;246;246;246;246
0.28546765;0.90625;0.032816578;1.0;0.6040159;0.8856;246;246;246;246
0.23023264;0.9270833;0.048344452;1.0;0.6281662;0.8839;246;246;246;246
0.15160617;0.9583333;0.014200334;1.0;0.64663595;0.8668;246;246;246;246
0.3292022;0.8958333;0.017334942;1.0;0.6149832;0.8808;246;246;246;246
0.22568887;0.9375;0.00081349735;1.0;0.66490954;0.8711;246;246;246;246
0.18643819;0.9375;0.0037314193;1.0;0.6630539;0.8771;246;246;246;246
0.28891748;0.9166667;0.030839922;1.0;0.7056743;0.8636;246;246;246;246
0.10747368;0.96875;3.5642734e-05;1.0;0.7068;0.8705;246;246;246;246
0.2084552;0.9479167;0.0010512737;1.0;0.7012064;0.8723;246;246;246;246
0.21115415;0.9375;0.00091891433;1.0;0.7466978;0.8604;246;246;246;246
0.18674357;0.9375;0.0010056599;1.0;0.7872051;0.8479;246;246;246;246
0.13953686;0.9583333;4.7681595e-05;1.0;0.7313916;0.8653;246;246;246;246
0.29449078;0.8958333;2.1040169e-05;1.0;0.7964085;0.8548;246;246;246;246
0.2301604;0.9270833;4.4582346e-05;1.0;0.80037415;0.8501;246;246;246;246
0.2903637;0.8958333;3.874287e-06;1.0;0.80304116;0.847;246;246;246;246
0.22843497;0.9270833;4.172324e-07;1.0;0.8343012;0.853;246;246;246;246
0.13926615;0.9479167;1.5616173e-05;1.0;0.81500995;0.8528;246;246;246;246
0.19695662;0.9479167;0.00022936566;1.0;0.8522033;0.8458;246;246;246;246
0.13548857;0.9375;1.609323e-06;1.0;0.80268884;0.8566;246;246;246;246
0.14516644;0.9479167;9.506041e-05;1.0;0.8255499;0.8518;246;246;246;246
0.14758639;0.96875;0.00010483472;1.0;0.8397324;0.8491;246;246;246;246
0.17513098;0.9479167;6.121022e-05;1.0;0.8220189;0.8529;246;246;246;246
0.12061145;0.9479167;1.0609514e-05;1.0;0.8409826;0.8539;246;246;246;246
0.14855532;0.9479167;0.00076825055;1.0;0.8615463;0.8498;246;246;246;246
0.19427179;0.9166667;6.0614286e-05;1.0;0.82257605;0.8531;246;246;246;246
0.12607099;0.9583333;8.3446434e-07;1.0;0.86990964;0.8405;246;246;246;246
0.09351027;0.9791667;0.00015953864;1.0;0.8243537;0.8558;246;246;246;246
0.10338098;0.96875;5.453575e-05;1.0;0.81925195;0.8598;246;246;246;246
0.07040387;0.9791667;5.7695557e-05;1.0;0.8368578;0.8585;246;246;246;246
0.103597485;0.9583333;0.0022987903;1.0;0.88171035;0.8425;246;246;246;246
0.1354898;0.96875;0.0016343208;1.0;0.94255364;0.8248;246;246;246;246
0.1511406;0.9375;0.00022477936;1.0;0.8711787;0.8409;246;246;246;246
0.16542299;0.96875;1.2278439e-05;1.0;0.85959417;0.8492;246;246;246;246
0.10235882;0.9583333;0.006532228;1.0;0.8848331;0.8437;246;246;246;246
0.09037646;0.96875;0.000120267905;1.0;0.8255252;0.8603;246;246;246;246
0.110319115;0.9479167;0.0031223958;1.0;0.8524329;0.8566;246;246;246;246
0.15102197;0.9375;0.0011083134;1.0;0.8786066;0.8625;246;246;246;246
0.06805795;0.9583333;0.0017124263;1.0;0.90068954;0.8535;246;246;246;246
0.108488314;0.9583333;0.00067087763;1.0;0.89077246;0.847;246;246;246;246
0.094023965;0.9479167;0.00069549086;1.0;0.9116661;0.8329;246;246;246;246
0.10928327;0.9479167;0.0042071054;1.0;0.8980155;0.838;246;246;246;246
0.23365797;0.9270833;0.000300958;1.0;0.8589436;0.8535;246;246;246;246
0.0726513;0.96875;1.53182e-05;1.0;0.8873713;0.8542;246;246;246;246
0.13306311;0.9583333;0.0001257576;1.0;0.95407265;0.8444;246;246;246;246
0.0572803;0.9583333;4.249638e-05;1.0;0.9424183;0.8516;246;246;246;246
0.07921251;0.9791667;0.0074995644;1.0;0.92703927;0.8445;246;246;246;246
0.036917012;0.9895833;1.5139352e-05;1.0;0.94017786;0.8333;246;246;246;246
0.11714238;0.96875;7.5277814e-05;1.0;0.9509331;0.8409;246;246;246;246
0.044334035;0.9791667;0.009973125;1.0;0.9151634;0.8516;246;246;246;246
0.02264552;1.0;0.000115203;1.0;0.92447644;0.8539;246;246;246;246
0.04413413;0.9895833;9.214301e-05;1.0;0.97549933;0.8445;246;246;246;246
0.08530304;0.96875;0.019560171;1.0;0.99492615;0.8466;246;246;246;246
0.07994493;0.96875;5.5608165e-05;1.0;0.97383016;0.8441;246;246;246;246
0.09393361;0.9583333;0.00047731074;1.0;0.8766998;0.8574;246;246;246;246
0.06952014;0.96875;0.035452705;1.0;0.89611554;0.8563;246;246;246;246
0.027268192;0.9895833;0.0001294522;1.0;0.9433323;0.8425;246;246;246;246
0.08513849;0.96875;0.011865873;1.0;1.0298551;0.8259;246;246;246;246
0.06826569;0.9895833;0.00022073122;1.0;1.0198289;0.8265;246;246;246;246
0.04616946;0.9895833;0.0021674018;1.0;0.99740547;0.8441;246;246;246;246
0.047672983;0.9791667;0.00026755326;1.0;0.9751674;0.8491;246;246;246;246
0.043458506;0.9895833;0.0014512534;1.0;1.0278513;0.8372;246;246;246;246
0.05407561;0.9791667;0.00015644843;1.0;1.0339442;0.836;246;246;246;246
0.07123293;0.9895833;0.011758528;1.0;0.98330325;0.8434;246;246;246;246
0.110214174;0.96875;0.028986797;1.0;0.9117871;0.8604;246;246;246;246
0.14023338;0.96875;0.003973289;1.0;1.018499;0.8357;246;246;246;246
0.050859164;0.9791667;0.009978711;1.0;0.9742124;0.845;246;246;246;246
0.1376484;0.9479167;0.0006905135;1.0;0.989844;0.8433;246;246;246;246
0.07273582;0.9583333;0.0014670086;1.0;0.97004104;0.8577;246;246;246;246
0.030205658;0.9791667;0.0019390248;1.0;0.9905749;0.8442;246;246;246;246
0.02875133;1.0;0.018386673;1.0;1.0547538;0.8335;246;246;246;246
0.09817815;0.96875;3.456979e-05;1.0;0.99571055;0.8485;246;246;246;246
0.15142383;0.9583333;0.0007065169;1.0;1.0462092;0.833;246;246;246;246
0.030756153;0.9895833;0.025154326;1.0;1.0398076;0.8398;246;246;246;246
0.043485742;0.9791667;0.0052514323;1.0;0.97276044;0.8508;246;246;246;246
0.05520311;0.9791667;0.019457025;1.0;0.998851;0.8421;246;246;246;246
0.045031767;0.9791667;0.00044590616;1.0;1.0876787;0.8261;246;246;246;246
0.073339626;0.96875;0.0027381177;1.0;0.97896737;0.8498;246;246;246;246
0.0056838524;1.0;0.0083926385;1.0;0.9584309;0.8544;246;246;246;246
0.016468847;1.0;0.0006675024;1.0;1.0369412;0.8404;246;246;246;246
0.021689735;1.0;0.0032034642;1.0;0.99796134;0.8521;246;246;246;246
0.10222989;0.96875;0.00026570653;1.0;0.9821701;0.8573;246;246;246;246
0.09916363;0.9479167;2.9802268e-06;1.0;0.97004944;0.855;246;246;246;246
0.030290058;1.0;0.00019063918;1.0;0.99119943;0.8509;246;246;246;246
0.059472833;0.9895833;0.0005927109;1.0;1.0060993;0.8576;246;246;246;246
0.01750916;1.0;2.5629664e-05;1.0;0.9871684;0.8571;246;246;246;246
0.03879993;0.9791667;0.0005714033;1.0;0.9842852;0.8589;246;246;246;246
0.0806479;0.96875;6.341657e-05;1.0;0.9919111;0.8595;246;246;246;246
0.06949506;0.96875;0.0058156154;1.0;1.0515354;0.848;246;246;246;246
0.17175405;0.96875;0.001289337;1.0;0.97456604;0.8583;246;246;246;246
0.035386495;0.9791667;0.00013987308;1.0;1.0343584;0.8453;246;246;246;246
0.10727972;0.9583333;0.01886965;1.0;1.0475925;0.8453;246;246;246;246
0.047760963;0.9791667;1.7583163e-05;1.0;1.0029463;0.8523;246;246;246;246
0.016188355;1.0;0.000101557736;1.0;1.0088613;0.8508;246;246;246;246
0.1296394;0.96875;7.390931e-06;1.0;0.97210234;0.857;246;246;246;246
0.030733073;0.9791667;3.4033244e-05;1.0;1.0011108;0.8559;246;246;246;246
0.013740025;1.0;0.0014016634;1.0;1.0583756;0.8522;246;246;246;246
0.01202724;1.0;0.0029684163;1.0;0.98483866;0.8548;246;246;246;246
0.08634422;0.96875;4.231919e-06;1.0;0.9780766;0.8576;246;246;246;246
0.024053385;0.9895833;2.62851e-05;1.0;0.97192776;0.8556;246;246;246;246
0.035368774;0.9895833;0.00015572991;1.0;0.9975707;0.8509;246;246;246;246
0.07032245;0.9791667;0.0049168346;1.0;0.97576475;0.8612;246;246;246;246
0.096499115;0.96875;0.00046827257;1.0;0.9966256;0.8498;246;246;246;246
0.15172051;0.9166667;0.0010956435;1.0;1.014259;0.8576;246;246;246;246
0.029306373;0.9791667;0.003427592;1.0;0.99816906;0.8462;246;246;246;246
0.036623996;0.9895833;0.0022908754;1.0;0.9811568;0.8504;246;246;246;246
0.07486081;0.9791667;1.6927435e-05;1.0;1.0409722;0.8441;246;246;246;246
0.014555521;1.0;0.00086405675;1.0;1.0060748;0.8542;246;246;246;246
0.04760998;0.9791667;0.013333159;1.0;1.0334332;0.8517;246;246;246;246
0.017470688;1.0;0.0016561904;1.0;1.023932;0.8542;246;246;246;246
0.030405736;1.0;1.8655928e-05;1.0;1.0515753;0.8446;246;246;246;246
0.022960693;0.9895833;0.0033903916;1.0;1.0062261;0.8588;246;246;246;246
0.03187279;0.9791667;0.03730011;1.0;1.0482156;0.8508;246;246;246;246
0.08196439;0.9791667;0.004256823;1.0;1.0240135;0.851;246;246;246;246
0.06984622;0.9791667;9.369083e-05;1.0;1.0431336;0.8516;246;246;246;246
0.05278639;0.9791667;5.066266e-05;1.0;1.0643989;0.8443;246;246;246;246
0.04787335;0.9791667;0.0003180122;1.0;1.0180558;0.8465;246;246;246;246
0.039059754;0.9895833;0.0010231028;1.0;1.0502529;0.8468;246;246;246;246
0.03281798;0.9895833;0.0003003409;1.0;1.0769162;0.8477;246;246;246;246
0.013050732;0.9895833;0.0116086;1.0;1.066041;0.8524;246;246;246;246
0.08283269;0.96875;5.9362792e-05;1.0;1.002481;0.8672;246;246;246;246
0.036650773;0.9791667;8.404187e-06;1.0;0.9490331;0.863;246;246;246;246
0.1365079;0.9583333;1.907326e-05;1.0;1.0526768;0.8441;246;246;246;246
0.047145534;0.96875;0.00025248167;1.0;0.98171514;0.8647;246;246;246;246
0.043642145;0.9895833;4.988781e-05;1.0;1.0910504;0.8526;246;246;246;246
0.022560889;1.0;3.665571e-05;1.0;1.0599581;0.8521;246;246;246;246
0.06804901;0.96875;1.0967135e-05;1.0;1.0295362;0.8582;246;246;246;246
0.062411845;0.9791667;0.014625723;1.0;0.9891726;0.8712;246;246;246;246
0.05315106;0.9791667;0.0002711872;1.0;1.0375348;0.8631;246;246;246;246
0.057251353;0.9895833;0.020115633;1.0;1.0612367;0.8574;246;246;246;246
0.015086424;1.0;6.3776565e-06;1.0;1.003406;0.8634;246;246;246;246
0.034110382;0.9791667;7.7778015e-05;1.0;1.0485045;0.8524;246;246;246;246
