loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4221963;0.6875;0.51173437;1.0;0.40959376;0.9368;152;152;152;152
0.8350032;0.84375;0.55926955;1.0;0.36176807;0.9508;152;152;152;152
1.1121265;0.7604167;0.44940257;1.0;0.34243524;0.9614;152;152;152;152
0.87883264;0.8229167;0.44586056;1.0;0.3279098;0.9667;152;152;152;152
0.8355548;0.8229167;0.33817446;1.0;0.28480962;0.9681;152;152;152;152
0.71956426;0.8645833;0.35224015;1.0;0.320691;0.9695;152;152;152;152
0.82204366;0.8229167;0.3110684;1.0;0.28478405;0.9681;152;152;152;152
0.8213915;0.8333333;0.3000515;1.0;0.2942094;0.969;152;152;152;152
1.0415603;0.7604167;0.3035546;1.0;0.29882726;0.9675;152;152;152;152
0.81560856;0.8125;0.18372297;1.0;0.30278286;0.9648;152;152;152;152
1.054227;0.75;0.21260357;1.0;0.30661982;0.9646;152;152;152;152
0.7367451;0.8333333;0.14207841;1.0;0.30435973;0.9582;152;152;152;152
0.6778993;0.84375;0.14097004;1.0;0.3081987;0.9598;152;152;152;152
0.92938757;0.7604167;0.16912882;1.0;0.34873813;0.9566;152;152;152;152
0.84244585;0.8229167;0.068874836;1.0;0.31077972;0.9508;152;152;152;152
1.1269467;0.6875;0.16041785;1.0;0.3685041;0.9436;152;152;152;152
1.0997528;0.7395833;0.12734936;1.0;0.32278165;0.9457;152;152;152;152
0.6512877;0.8541667;0.11812945;1.0;0.33343968;0.9428;152;152;152;152
0.8941374;0.7708333;0.051970914;1.0;0.34303445;0.9393;152;152;152;152
0.79848003;0.8125;0.10575448;1.0;0.3527731;0.9434;152;152;152;152
0.8808558;0.7708333;0.040705197;1.0;0.3426175;0.9409;152;152;152;152
0.54322106;0.8645833;0.016315779;1.0;0.35908636;0.9406;152;152;152;152
0.5138468;0.875;0.021715488;1.0;0.3563839;0.9365;152;152;152;152
0.695198;0.8229167;0.008438671;1.0;0.39425337;0.9306;152;152;152;152
0.60536575;0.84375;0.016799087;1.0;0.4043829;0.9272;152;152;152;152
0.59637386;0.8541667;0.009498001;1.0;0.413692;0.9272;152;152;152;152
0.54144996;0.8125;0.009787216;1.0;0.3971761;0.9268;152;152;152;152
0.45441422;0.875;0.005120299;1.0;0.41299897;0.9267;152;152;152;152
0.49346122;0.8854167;0.0024293493;1.0;0.47251573;0.9135;152;152;152;152
0.71917695;0.78125;0.0038628308;1.0;0.48171368;0.9107;152;152;152;152
0.5896686;0.8541667;0.004360662;1.0;0.48641577;0.9095;152;152;152;152
0.3534995;0.875;0.0037198877;1.0;0.4815371;0.9072;152;152;152;152
0.29746392;0.8958333;0.0023967654;1.0;0.519499;0.9049;152;152;152;152
0.39049014;0.8645833;0.0016421622;1.0;0.53551805;0.9013;152;152;152;152
0.41133174;0.8541667;0.00063178735;1.0;0.5758543;0.8895;152;152;152;152
0.38018668;0.8854167;0.00016973696;1.0;0.5371626;0.8983;152;152;152;152
0.33916688;0.8854167;0.00021079578;1.0;0.56606835;0.8951;152;152;152;152
0.4113104;0.875;0.00066072284;1.0;0.6012653;0.8848;152;152;152;152
0.39946786;0.8958333;0.0012242871;1.0;0.5945263;0.8878;152;152;152;152
0.5367792;0.8541667;0.0012557672;1.0;0.6173233;0.8819;152;152;152;152
0.3128261;0.9166667;5.411889e-05;1.0;0.61573225;0.8803;152;152;152;152
0.5165954;0.8229167;0.0009405841;1.0;0.64030594;0.8783;152;152;152;152
0.31696314;0.875;5.870728e-05;1.0;0.6745377;0.8739;152;152;152;152
0.37719798;0.8541667;0.0010524038;1.0;0.7046789;0.8633;152;152;152;152
0.32739756;0.8645833;9.327257e-05;1.0;0.6795416;0.8724;152;152;152;152
0.20863159;0.9375;0.00291421;1.0;0.7247248;0.8594;152;152;152;152
0.17721987;0.9375;0.00036566;1.0;0.7133951;0.8709;152;152;152;152
0.17804958;0.9791667;0.00013927693;1.0;0.6685376;0.8756;152;152;152;152
0.2895509;0.8854167;0.0008696646;1.0;0.7690867;0.8658;152;152;152;152
0.25692937;0.90625;0.0017648895;1.0;0.7586851;0.8533;152;152;152;152
0.18819661;0.9479167;7.9328216e-05;1.0;0.79481214;0.8563;152;152;152;152
0.30142435;0.9166667;0.0005540561;1.0;0.79507667;0.8521;152;152;152;152
0.17437458;0.90625;7.235482e-05;1.0;0.8187279;0.8472;152;152;152;152
0.2557876;0.9270833;0.0010273036;1.0;0.8469537;0.8528;152;152;152;152
0.22870632;0.9270833;0.0004879836;1.0;0.84738964;0.847;152;152;152;152
0.2852296;0.8958333;0.00015316103;1.0;0.852882;0.8465;152;152;152;152
0.19123751;0.9479167;0.00013790613;1.0;0.853159;0.8612;152;152;152;152
0.24487048;0.9375;2.258966e-05;1.0;0.86825705;0.8481;152;152;152;152
0.20265724;0.9375;0.00023389352;1.0;0.84261787;0.8576;152;152;152;152
0.1343984;0.96875;0.0004124132;1.0;0.8752467;0.8483;152;152;152;152
0.1387764;0.9479167;6.7885085e-05;1.0;0.9008049;0.8441;152;152;152;152
0.19736983;0.90625;0.00022674425;1.0;0.90383357;0.8491;152;152;152;152
0.20085676;0.9375;1.7285317e-06;1.0;0.9189865;0.8585;152;152;152;152
