loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7251086;0.8541667;0.41432583;1.0;0.36183867;0.9619;498;498;498;498
1.1986197;0.71875;0.35514632;1.0;0.33472568;0.9671;498;498;498;498
0.93957156;0.8020833;0.30744815;1.0;0.3718965;0.9672;498;498;498;498
0.71410245;0.8645833;0.19529635;1.0;0.27273336;0.9681;498;498;498;498
0.7308037;0.84375;0.15706629;1.0;0.2938777;0.9676;498;498;498;498
0.7582617;0.8125;0.20885327;1.0;0.32406294;0.9615;498;498;498;498
0.64092284;0.8541667;0.14829408;1.0;0.32840204;0.9541;498;498;498;498
0.851264;0.78125;0.17777756;1.0;0.37716928;0.9349;498;498;498;498
0.5030399;0.875;0.06811714;1.0;0.3242179;0.9446;498;498;498;498
0.5506914;0.8645833;0.094681256;1.0;0.3608234;0.9311;498;498;498;498
0.5430432;0.84375;0.007983705;1.0;0.37102798;0.9225;498;498;498;498
0.39062586;0.9166667;0.024004849;1.0;0.4298999;0.9022;498;498;498;498
0.6891537;0.7916667;0.005280304;1.0;0.43587294;0.9081;498;498;498;498
0.35292456;0.8958333;0.017813524;1.0;0.39662322;0.9159;498;498;498;498
0.3432196;0.9166667;0.015119609;1.0;0.46722412;0.8928;498;498;498;498
0.29934284;0.8958333;0.0065482855;1.0;0.4480167;0.9027;498;498;498;498
0.29127485;0.8958333;0.0033391432;1.0;0.4740003;0.8912;498;498;498;498
0.24188407;0.90625;0.0007746218;1.0;0.5065698;0.8877;498;498;498;498
0.24447566;0.90625;0.00660321;1.0;0.5679159;0.8667;498;498;498;498
0.18468446;0.9270833;0.0012636237;1.0;0.5712805;0.8675;498;498;498;498
0.3246118;0.8958333;0.0035122666;1.0;0.5656447;0.863;498;498;498;498
0.18630035;0.9375;0.0017979707;1.0;0.5281179;0.8822;498;498;498;498
0.20790686;0.9479167;0.0013312452;1.0;0.55839443;0.8685;498;498;498;498
0.25128552;0.9270833;0.004290325;1.0;0.49521935;0.8832;498;498;498;498
0.13592826;0.96875;0.003129367;1.0;0.49934393;0.8871;498;498;498;498
