loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1388574;0.7604167;1.9825249;0.5;0.41910174;0.9507;286;286;286;286
1.0599229;0.75;2.0187037;0.5;0.34407023;0.9626;286;286;286;286
0.9312218;0.7916667;1.8819863;0.5;0.3378741;0.9666;286;286;286;286
0.7257908;0.84375;1.9269402;0.5;0.31249252;0.9649;286;286;286;286
0.85678476;0.8125;1.9687562;0.5;0.29987887;0.9658;286;286;286;286
0.864214;0.8125;2.121132;0.5;0.31877416;0.9572;286;286;286;286
1.0479177;0.7708333;1.7570547;0.5;0.31290093;0.9557;286;286;286;286
0.71938556;0.84375;1.4645437;0.5;0.33563447;0.954;286;286;286;286
0.74413735;0.84375;1.3269708;0.5;0.30190077;0.9499;286;286;286;286
0.893982;0.8020833;1.0565546;0.5;0.31634614;0.954;286;286;286;286
0.60146385;0.875;0.8983478;0.5;0.32008258;0.9441;286;286;286;286
0.6188167;0.8645833;0.4624668;0.5;0.3518622;0.9446;286;286;286;286
0.64474064;0.8333333;0.11779105;1.0;0.37261418;0.9303;286;286;286;286
0.78307676;0.7708333;0.23161554;1.0;0.42027032;0.9235;286;286;286;286
0.5715086;0.8645833;0.059678845;1.0;0.39533246;0.9213;286;286;286;286
0.37890074;0.8645833;0.10695625;1.0;0.41046432;0.922;286;286;286;286
0.70638186;0.78125;0.35181746;1.0;0.44515556;0.9131;286;286;286;286
0.62651855;0.7916667;0.12540019;1.0;0.48095122;0.9038;286;286;286;286
0.4406363;0.875;0.17278485;1.0;0.5051245;0.8975;286;286;286;286
0.54378617;0.7916667;0.057183214;1.0;0.53336513;0.8912;286;286;286;286
0.27296183;0.8958333;0.17136408;1.0;0.52730626;0.8888;286;286;286;286
0.4167393;0.875;0.048126806;1.0;0.55951506;0.8855;286;286;286;286
0.3003184;0.90625;0.15760809;1.0;0.5641058;0.8829;286;286;286;286
0.5337155;0.8333333;0.020223867;1.0;0.5997147;0.8664;286;286;286;286
0.50786024;0.84375;0.04168121;1.0;0.56382805;0.8772;286;286;286;286
0.24364366;0.9166667;0.0043151365;1.0;0.61434555;0.8677;286;286;286;286
0.1672767;0.9583333;0.009771546;1.0;0.5475449;0.8846;286;286;286;286
0.2501818;0.9270833;0.030106647;1.0;0.62683684;0.8713;286;286;286;286
0.21346731;0.9375;0.046919003;1.0;0.62953216;0.8659;286;286;286;286
0.21913867;0.9270833;0.0065993243;1.0;0.62390715;0.8746;286;286;286;286
0.25996804;0.8958333;0.0041557313;1.0;0.61339504;0.8773;286;286;286;286
0.29567933;0.9270833;0.01468483;1.0;0.68957233;0.8504;286;286;286;286
0.25778022;0.9166667;0.0049512624;1.0;0.64510393;0.8631;286;286;286;286
0.16557147;0.9479167;0.07155392;1.0;0.7511505;0.8405;286;286;286;286
0.23231184;0.9270833;0.087174855;1.0;0.71643823;0.8449;286;286;286;286
0.2679786;0.9375;0.03568079;1.0;0.6941417;0.8616;286;286;286;286
0.050819904;0.9895833;0.089146055;1.0;0.7180164;0.8574;286;286;286;286
0.19128919;0.9375;0.028049063;1.0;0.72493064;0.8435;286;286;286;286
0.11308571;0.96875;0.010164548;1.0;0.7305962;0.8511;286;286;286;286
0.17300142;0.9583333;0.009181675;1.0;0.71670294;0.8574;286;286;286;286
0.20969866;0.9375;0.017966045;1.0;0.7500341;0.8546;286;286;286;286
0.064154446;0.9791667;0.0005937864;1.0;0.8112181;0.8429;286;286;286;286
0.138903;0.9479167;0.03276363;1.0;0.7658462;0.8597;286;286;286;286
0.033918496;1.0;0.020152904;1.0;0.68705827;0.8669;286;286;286;286
0.07970359;0.96875;0.0065886667;1.0;0.7649991;0.8485;286;286;286;286
0.16548376;0.9375;0.0043271156;1.0;0.8423107;0.8349;286;286;286;286
0.05606629;0.9791667;0.017723218;1.0;0.8196381;0.8389;286;286;286;286
0.057355016;0.9895833;0.004711414;1.0;0.791083;0.8335;286;286;286;286
0.09191992;0.9895833;0.0035984654;1.0;0.7527882;0.8481;286;286;286;286
0.08514178;0.9791667;0.013570615;1.0;0.8209635;0.832;286;286;286;286
0.093625285;0.96875;0.0058891675;1.0;0.8292991;0.8315;286;286;286;286
0.11542231;0.96875;0.0009571088;1.0;0.7663224;0.8427;286;286;286;286
0.23116733;0.9270833;9.273623e-05;1.0;0.7809201;0.8476;286;286;286;286
0.19153179;0.9583333;9.929148e-05;1.0;0.77527773;0.8575;286;286;286;286
0.107612886;0.9791667;0.05762205;1.0;0.9326554;0.8335;286;286;286;286
0.22584116;0.9166667;0.0019741375;1.0;0.88077;0.824;286;286;286;286
0.082297646;0.96875;0.011930576;1.0;0.9106748;0.8403;286;286;286;286
0.1289689;0.96875;8.129413e-05;1.0;0.79844856;0.8483;286;286;286;286
0.10482132;0.9583333;0.0022789082;1.0;0.824283;0.8409;286;286;286;286
0.08403558;0.96875;0.0035279803;1.0;0.902804;0.8263;286;286;286;286
0.04398945;0.9895833;0.0015113734;1.0;0.85840595;0.838;286;286;286;286
0.093823306;0.9791667;0.0029479808;1.0;0.86165;0.8369;286;286;286;286
0.045303572;0.9791667;0.004977344;1.0;0.86743015;0.8448;286;286;286;286
0.0476536;0.9791667;0.00015089709;1.0;0.88406026;0.8336;286;286;286;286
0.21175651;0.9479167;0.00064659014;1.0;0.82102424;0.8522;286;286;286;286
0.18260176;0.9375;0.06260844;1.0;0.85933113;0.8446;286;286;286;286
0.027083224;0.9895833;0.01215849;1.0;0.833456;0.8475;286;286;286;286
0.06445816;0.9895833;0.01290882;1.0;0.8142139;0.8559;286;286;286;286
0.057813168;0.9791667;0.00035029298;1.0;0.82032794;0.8595;286;286;286;286
0.06647229;0.9791667;0.024677109;1.0;0.9323755;0.8313;286;286;286;286
0.31428742;0.9583333;0.032252356;1.0;0.89192253;0.8347;286;286;286;286
0.12532753;0.9583333;0.004357015;1.0;0.87165976;0.8455;286;286;286;286
0.07403175;0.9791667;0.0073873927;1.0;0.8901535;0.8387;286;286;286;286
0.1373909;0.9375;0.0084008165;1.0;0.88623357;0.8347;286;286;286;286
