loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5033236;0.7083333;1.884855;0.5;1.0388937;0.7594;21;21;21;21
1.3457751;0.7083333;1.9320931;0.5;0.72835726;0.843;21;21;21;21
1.3014646;0.6979167;1.9069893;0.5;0.6368622;0.8677;21;21;21;21
1.2564117;0.7083333;1.8965709;0.5;0.5842932;0.8817;21;21;21;21
1.1535596;0.7291667;1.8546647;0.5;0.53944665;0.8933;21;21;21;21
1.0317922;0.7708333;1.9005597;0.5;0.5152133;0.8984;21;21;21;21
1.0049659;0.8020833;2.1272788;0.5;0.49444717;0.9071;21;21;21;21
1.1620945;0.71875;2.0912504;0.5;0.4755519;0.9103;21;21;21;21
0.9352419;0.8125;2.0757585;0.5;0.45933267;0.9182;21;21;21;21
1.0946046;0.7708333;2.0793097;0.5;0.44910905;0.918;21;21;21;21
1.226082;0.7291667;2.0892568;0.5;0.4446933;0.925;21;21;21;21
1.0929776;0.7604167;2.039603;0.5;0.42600933;0.925;21;21;21;21
0.78227216;0.84375;1.9456757;0.5;0.42030597;0.9272;21;21;21;21
1.1046442;0.7604167;2.0714474;0.5;0.41934526;0.9301;21;21;21;21
0.9876728;0.78125;1.9683728;0.5;0.42213985;0.9298;21;21;21;21
0.9413371;0.8020833;1.9170288;0.5;0.40610546;0.9327;21;21;21;21
1.0675617;0.78125;1.7946668;0.5;0.402032;0.9334;21;21;21;21
1.1693841;0.7291667;1.8811069;0.5;0.39774755;0.9338;21;21;21;21
0.84421873;0.8125;1.7071315;0.5;0.40013757;0.9367;21;21;21;21
1.1028438;0.7291667;1.7221564;0.5;0.39318782;0.9352;21;21;21;21
0.9555976;0.7916667;1.8331593;0.5;0.38907996;0.9374;21;21;21;21
1.1781296;0.7395833;1.5609194;0.5;0.38904163;0.9368;21;21;21;21
1.0849594;0.7604167;1.5490625;0.5;0.38251358;0.9377;21;21;21;21
1.0171758;0.78125;1.4899198;0.5;0.382827;0.9395;21;21;21;21
0.88863033;0.8125;1.68073;0.5;0.3835438;0.9395;21;21;21;21
0.75668406;0.8333333;1.6887839;0.5;0.37674633;0.9409;21;21;21;21
1.1609168;0.7291667;1.682128;0.5;0.3706194;0.9407;21;21;21;21
1.089392;0.7604167;1.7111456;0.5;0.37024513;0.9428;21;21;21;21
1.2217032;0.71875;1.7068491;0.5;0.3675885;0.9419;21;21;21;21
0.95962644;0.8020833;1.6611463;0.5;0.3637048;0.9425;21;21;21;21
0.81648016;0.8333333;1.6258501;0.5;0.36631396;0.942;21;21;21;21
0.8289917;0.8020833;1.5687785;0.5;0.36105287;0.9431;21;21;21;21
0.9742901;0.7916667;1.6961169;0.5;0.36608556;0.9432;21;21;21;21
1.0925831;0.75;1.4922634;0.5;0.3642655;0.9419;21;21;21;21
0.73466736;0.84375;1.7464217;0.5;0.3562297;0.9428;21;21;21;21
0.8288571;0.8125;1.6027949;0.5;0.36466864;0.9439;21;21;21;21
1.2559282;0.6979167;1.645146;0.5;0.36045602;0.9433;21;21;21;21
0.9714773;0.7708333;1.5028292;0.5;0.36341342;0.9425;21;21;21;21
0.76140183;0.84375;1.5762011;0.5;0.36262152;0.9437;21;21;21;21
0.85747784;0.8229167;1.8015258;0.5;0.35493377;0.9423;21;21;21;21
0.77930385;0.8333333;1.6042951;0.5;0.36799738;0.9434;21;21;21;21
0.74417084;0.84375;1.6325766;0.5;0.36081454;0.9429;21;21;21;21
0.93736935;0.8020833;1.8115982;0.5;0.35456964;0.9433;21;21;21;21
0.95501107;0.8020833;1.8042222;0.5;0.36482152;0.9432;21;21;21;21
0.8911063;0.8020833;1.6444767;0.5;0.35619453;0.9439;21;21;21;21
1.0100323;0.7708333;1.917797;0.5;0.35434046;0.9429;21;21;21;21
0.9835971;0.78125;1.6372086;0.5;0.36285698;0.9425;21;21;21;21
1.1252688;0.7604167;1.681632;0.5;0.35607687;0.9437;21;21;21;21
0.8099346;0.8229167;1.7457551;0.5;0.35891366;0.9445;21;21;21;21
1.0000426;0.7708333;1.7933313;0.5;0.36082137;0.9432;21;21;21;21
0.8811763;0.8020833;1.9059633;0.5;0.35816273;0.9435;21;21;21;21
0.92014784;0.8020833;1.9178456;0.5;0.3536885;0.9445;21;21;21;21
0.92457104;0.8020833;1.8663648;0.5;0.3647682;0.9423;21;21;21;21
0.8947299;0.7916667;1.870231;0.5;0.36598417;0.944;21;21;21;21
0.99787474;0.7604167;1.8733598;0.5;0.35906523;0.9421;21;21;21;21
0.75518507;0.8333333;1.947439;0.5;0.36533943;0.9432;21;21;21;21
0.71737075;0.84375;1.9662162;0.5;0.3583796;0.9424;21;21;21;21
0.8159163;0.8229167;1.9255425;0.5;0.35513398;0.9423;21;21;21;21
0.877187;0.8229167;2.0305884;0.5;0.35518077;0.9438;21;21;21;21
0.89258146;0.8020833;1.9683466;0.5;0.35453585;0.9428;21;21;21;21
0.98394316;0.78125;2.0432968;0.5;0.3561925;0.9427;21;21;21;21
0.9436992;0.78125;2.0322368;0.5;0.35049367;0.9421;21;21;21;21
0.96523666;0.7708333;1.9475067;0.5;0.3590443;0.9421;21;21;21;21
0.96263033;0.7708333;1.9947689;0.5;0.35315192;0.9425;21;21;21;21
0.82107;0.8229167;1.9961671;0.5;0.35489154;0.9422;21;21;21;21
0.9566836;0.7916667;1.9931105;0.5;0.36537027;0.9415;21;21;21;21
0.6469215;0.8645833;2.069794;0.5;0.35187832;0.9415;21;21;21;21
0.9679942;0.78125;1.9037971;0.5;0.36623257;0.9412;21;21;21;21
1.0277871;0.7604167;1.997566;0.5;0.3632352;0.9418;21;21;21;21
1.1888512;0.7083333;1.9973165;0.5;0.35911378;0.941;21;21;21;21
0.7964886;0.8333333;2.0198631;0.5;0.3611405;0.9409;21;21;21;21
1.0385172;0.7708333;1.9324048;0.5;0.3691144;0.9403;21;21;21;21
1.1168814;0.7395833;2.0850942;0.5;0.3658333;0.9416;21;21;21;21
1.0230772;0.78125;1.9594244;0.5;0.3564027;0.9418;21;21;21;21
0.88032657;0.7916667;2.0992076;0.5;0.36326241;0.9399;21;21;21;21
0.8260104;0.8125;1.9719858;0.5;0.36947206;0.9407;21;21;21;21
0.7810963;0.8333333;2.044248;0.5;0.35670596;0.9411;21;21;21;21
0.824028;0.8125;1.9922433;0.5;0.3594052;0.9398;21;21;21;21
0.8135274;0.8125;2.0235813;0.5;0.35918385;0.9402;21;21;21;21
