loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92622465;0.8125;1.6707839;0.5;0.38996786;0.9445;192;192;192;192
0.71259445;0.8541667;1.7019717;0.5;0.30271506;0.9611;192;192;192;192
0.71791524;0.8541667;1.6748048;0.5;0.3161355;0.9659;192;192;192;192
1.1738825;0.7291667;1.7298598;0.5;0.3423937;0.966;192;192;192;192
0.9651082;0.8125;1.9238255;0.5;0.2684087;0.9693;192;192;192;192
0.9014196;0.8125;1.8662488;0.5;0.27081403;0.9682;192;192;192;192
0.8507719;0.8125;1.734839;0.5;0.31670696;0.9662;192;192;192;192
0.9817562;0.7708333;1.90287;0.5;0.28459126;0.962;192;192;192;192
0.684581;0.84375;1.8292671;0.5;0.31280854;0.964;192;192;192;192
0.73874325;0.8333333;1.7564955;0.5;0.34638727;0.9559;192;192;192;192
0.86728406;0.7916667;1.8804054;0.5;0.32649794;0.9582;192;192;192;192
0.80940276;0.8020833;1.2918602;0.5;0.32198068;0.9533;192;192;192;192
0.6806252;0.84375;0.6819825;0.5;0.31991747;0.9552;192;192;192;192
0.7023398;0.8229167;1.007479;0.5;0.3379524;0.9461;192;192;192;192
0.7694239;0.8020833;0.3447188;1.0;0.36696708;0.9457;192;192;192;192
0.4701359;0.8958333;0.1414186;1.0;0.32608393;0.9448;192;192;192;192
0.656792;0.8125;0.08125517;1.0;0.3927145;0.931;192;192;192;192
0.575012;0.8541667;0.16307817;1.0;0.38383842;0.9296;192;192;192;192
0.567755;0.875;0.076152235;1.0;0.40343985;0.9255;192;192;192;192
0.83620125;0.7604167;0.15107009;1.0;0.4405676;0.9151;192;192;192;192
0.5267427;0.84375;0.050116286;1.0;0.44614005;0.9136;192;192;192;192
0.6959837;0.7708333;0.47529316;1.0;0.47301534;0.9136;192;192;192;192
0.596775;0.8125;0.08246801;1.0;0.4451024;0.9134;192;192;192;192
0.39183274;0.8958333;0.04462645;1.0;0.4681486;0.9103;192;192;192;192
0.6042848;0.84375;0.03496586;1.0;0.49323878;0.9013;192;192;192;192
0.40871087;0.8958333;0.098035395;1.0;0.53456837;0.8963;192;192;192;192
0.3892508;0.875;0.01988992;1.0;0.51926553;0.8984;192;192;192;192
0.320106;0.8854167;0.06969141;1.0;0.5927948;0.8797;192;192;192;192
0.3782451;0.8854167;0.077422455;1.0;0.55138993;0.8899;192;192;192;192
0.54704887;0.8541667;0.07455752;1.0;0.54311043;0.895;192;192;192;192
0.3697687;0.875;0.0087614;1.0;0.62145203;0.8788;192;192;192;192
0.43985918;0.8645833;0.027293667;1.0;0.65080774;0.8803;192;192;192;192
0.5969433;0.8645833;0.0127762575;1.0;0.64070624;0.8816;192;192;192;192
0.23676084;0.9479167;0.030442854;1.0;0.6218411;0.883;192;192;192;192
0.33506003;0.9166667;0.06743212;1.0;0.6799382;0.8782;192;192;192;192
0.19491522;0.9583333;0.04585036;1.0;0.70401484;0.8728;192;192;192;192
0.226775;0.9270833;0.28442824;1.0;0.75984854;0.8682;192;192;192;192
0.34917483;0.90625;0.011833775;1.0;0.7324656;0.8598;192;192;192;192
0.18598421;0.9583333;0.04180503;1.0;0.7511458;0.8708;192;192;192;192
0.2914736;0.8958333;0.010774363;1.0;0.8025404;0.8639;192;192;192;192
0.33708772;0.9166667;0.009386627;1.0;0.75404614;0.8699;192;192;192;192
0.26305214;0.9479167;0.050369937;1.0;0.8161698;0.8537;192;192;192;192
0.2635492;0.90625;0.0075611905;1.0;0.82892257;0.8594;192;192;192;192
0.18592544;0.9583333;0.013132943;1.0;0.80810773;0.8521;192;192;192;192
0.25098005;0.9583333;0.049420215;1.0;0.82805765;0.8565;192;192;192;192
0.2364672;0.9270833;0.83136845;0.5;0.77752954;0.8662;192;192;192;192
0.18524928;0.9583333;0.38222632;0.5;0.86721057;0.8551;192;192;192;192
0.24657357;0.9270833;0.01812343;1.0;0.87706345;0.8538;192;192;192;192
0.24303724;0.9270833;0.013381833;1.0;0.8403173;0.8672;192;192;192;192
0.20796297;0.90625;0.04008402;1.0;0.8552581;0.8614;192;192;192;192
0.164777;0.9583333;0.02539862;1.0;0.881059;0.852;192;192;192;192
0.10276858;0.9583333;0.023613166;1.0;0.9038591;0.8572;192;192;192;192
0.09973387;0.9895833;0.0017006655;1.0;0.9420103;0.8442;192;192;192;192
0.19359405;0.9166667;6.0614257e-05;1.0;1.0313357;0.8337;192;192;192;192
0.14506193;0.9583333;0.00010602546;1.0;0.91255224;0.8519;192;192;192;192
0.1747394;0.9583333;0.00018593192;1.0;0.91592366;0.8507;192;192;192;192
0.06483976;0.9895833;1.6689274e-06;1.0;0.9091333;0.8546;192;192;192;192
0.09925777;0.9583333;0.00018622997;1.0;0.94910544;0.8568;192;192;192;192
0.13509144;0.9583333;0.003329927;1.0;0.9487346;0.8491;192;192;192;192
0.08353636;0.9791667;0.027273957;1.0;0.9877953;0.8427;192;192;192;192
0.102615714;0.9895833;0.00062879117;1.0;0.94806874;0.8594;192;192;192;192
0.1443296;0.9479167;0.0006551621;1.0;0.9408695;0.8546;192;192;192;192
0.20343006;0.9375;0.0016038892;1.0;1.0329857;0.837;192;192;192;192
0.24921311;0.9375;1.1920915e-06;1.0;0.96663594;0.8593;192;192;192;192
0.16917956;0.9583333;1.5616173e-05;1.0;1.0104091;0.8456;192;192;192;192
0.21917032;0.9166667;3.8742874e-06;1.0;1.0026721;0.8567;192;192;192;192
0.29654792;0.90625;0.000105906234;1.0;1.0189321;0.8467;192;192;192;192
0.09054566;0.96875;0.0022382038;1.0;0.9745517;0.8619;192;192;192;192
0.087346606;0.96875;1.0311497e-05;1.0;0.94185334;0.8565;192;192;192;192
0.089759864;0.9791667;0.0011914471;1.0;1.0012121;0.8505;192;192;192;192
0.16378309;0.9270833;0.00046112726;1.0;1.0546516;0.8491;192;192;192;192
0.15328729;0.9583333;2.3841852e-07;1.0;1.0565189;0.8405;192;192;192;192
0.1489668;0.96875;0.00023335732;1.0;1.0413362;0.8495;192;192;192;192
0.13743661;0.9479167;6.937499e-05;1.0;1.0459176;0.8483;192;192;192;192
0.070133515;0.9895833;0.011349118;1.0;1.0208496;0.8535;192;192;192;192
0.0965367;0.96875;0.0;1.0;1.0394162;0.8561;192;192;192;192
0.12925608;0.9583333;0.0027112039;1.0;1.0679916;0.8513;192;192;192;192
0.09754182;0.96875;0.0007348023;1.0;1.0848256;0.8429;192;192;192;192
0.11976024;0.9479167;0.0;1.0;1.0580544;0.8579;192;192;192;192
0.1270982;0.9583333;3.5762664e-06;1.0;1.0807711;0.8411;192;192;192;192
0.10736569;0.9583333;1.4245307e-05;1.0;1.167679;0.8361;192;192;192;192
0.057332605;0.9895833;1.788139e-07;1.0;1.1784887;0.8331;192;192;192;192
0.1303767;0.9479167;3.48079e-05;1.0;1.1296524;0.8409;192;192;192;192
0.043080002;0.9895833;0.00010519113;1.0;1.1160553;0.8441;192;192;192;192
0.15103832;0.9479167;2.9802234e-06;1.0;1.1406323;0.8429;192;192;192;192
0.12014606;0.96875;3.7966718e-05;1.0;1.1546615;0.8387;192;192;192;192
0.08880952;0.9583333;0.00021321994;1.0;1.2108103;0.8319;192;192;192;192
0.03079305;1.0;4.1723234e-07;1.0;1.1278999;0.837;192;192;192;192
0.068299554;0.9791667;5.960464e-08;1.0;1.0943955;0.8473;192;192;192;192
0.047006827;0.9895833;4.3092303e-05;1.0;1.0961987;0.8501;192;192;192;192
0.0706683;0.9791667;4.1723234e-07;1.0;1.1485453;0.8387;192;192;192;192
0.069198765;0.9791667;0.0;1.0;1.1451365;0.8395;192;192;192;192
0.119039655;0.9375;3.6954743e-06;1.0;1.1687392;0.8368;192;192;192;192
0.05570296;0.9791667;2.258965e-05;1.0;1.1093496;0.8486;192;192;192;192
0.081125654;0.96875;0.0;1.0;1.1903238;0.8414;192;192;192;192
0.07486422;0.9583333;0.006172546;1.0;1.156873;0.8402;192;192;192;192
0.050549865;1.0;0.0016097117;1.0;1.225253;0.8276;192;192;192;192
0.08892721;0.9583333;1.5794982e-05;1.0;1.1579871;0.8443;192;192;192;192
0.08539715;0.9791667;0.0011903767;1.0;1.2364156;0.8152;192;192;192;192
0.1035525;0.9583333;1.907345e-06;1.0;1.2111242;0.8318;192;192;192;192
0.14586888;0.9375;8.463788e-06;1.0;1.2013857;0.8342;192;192;192;192
0.03863958;0.9895833;0.00017532612;1.0;1.2021422;0.8325;192;192;192;192
0.03000662;1.0;0.00011061398;1.0;1.1277621;0.8475;192;192;192;192
0.051089767;0.9895833;0.00022168012;1.0;1.1362903;0.8433;192;192;192;192
0.043221295;0.9895833;3.0398276e-06;1.0;1.2000417;0.8266;192;192;192;192
0.07700941;0.9583333;0.000608491;1.0;1.2000066;0.8381;192;192;192;192
0.018229915;1.0;8.6240485e-05;1.0;1.2638087;0.831;192;192;192;192
0.03502352;0.9791667;1.5139351e-05;1.0;1.2730337;0.8271;192;192;192;192
0.05271313;0.96875;5.441608e-05;1.0;1.3039764;0.8227;192;192;192;192
0.106355436;0.9791667;1.251696e-06;1.0;1.3188602;0.8182;192;192;192;192
0.036972836;0.9895833;0.00032712246;1.0;1.2463917;0.8252;192;192;192;192
0.0811971;0.9791667;0.00030174686;1.0;1.2712035;0.8305;192;192;192;192
0.07021519;0.96875;0.0026987544;1.0;1.252431;0.816;192;192;192;192
0.050367277;0.9791667;0.0006446853;1.0;1.2357328;0.8407;192;192;192;192
0.14220048;0.9583333;0.01182045;1.0;1.2705;0.8243;192;192;192;192
0.10485732;0.9791667;0.0030415936;1.0;1.2881572;0.8294;192;192;192;192
0.110189736;0.9583333;0.00095859607;1.0;1.2926174;0.8278;192;192;192;192
0.036905862;0.9895833;2.9802314e-07;1.0;1.2504463;0.8327;192;192;192;192
0.07599456;0.9791667;1.9132725e-05;1.0;1.2759532;0.8275;192;192;192;192
0.16381598;0.9479167;0.032449465;1.0;1.1854839;0.8456;192;192;192;192
0.04889052;0.9895833;0.00010280744;1.0;1.3144385;0.8275;192;192;192;192
0.023795148;0.9895833;7.444066e-05;1.0;1.2539986;0.8398;192;192;192;192
0.009087562;1.0;1.5139358e-05;1.0;1.2645993;0.8287;192;192;192;192
0.0849665;0.96875;0.001012551;1.0;1.2729203;0.8393;192;192;192;192
0.06404382;0.9791667;1.9967158e-05;1.0;1.2702022;0.8347;192;192;192;192
0.14969872;0.9375;5.364415e-07;1.0;1.3240153;0.8242;192;192;192;192
0.1711619;0.9479167;2.3841852e-07;1.0;1.2820914;0.8312;192;192;192;192
0.056869328;0.9791667;2.9802314e-07;1.0;1.2225075;0.8435;192;192;192;192
0.086265415;0.9791667;5.399889e-05;1.0;1.2936199;0.8387;192;192;192;192
0.047037646;0.9791667;0.00041402123;1.0;1.2329108;0.8413;192;192;192;192
0.07499319;0.96875;3.4570573e-06;1.0;1.2228532;0.844;192;192;192;192
0.02123856;1.0;0.0;1.0;1.2004853;0.8451;192;192;192;192
0.01711356;1.0;5.960464e-08;1.0;1.2712986;0.8321;192;192;192;192
0.03221316;0.9895833;1.6093228e-06;1.0;1.2830172;0.8377;192;192;192;192
0.044014234;0.9791667;0.00021828416;1.0;1.2549565;0.8326;192;192;192;192
0.016222091;1.0;0.00020976434;1.0;1.2778252;0.8399;192;192;192;192
0.021986013;1.0;0.010615583;1.0;1.2757896;0.8395;192;192;192;192
0.07139744;0.9791667;0.0;1.0;1.3145987;0.8321;192;192;192;192
0.04066898;0.9895833;1.19209275e-07;1.0;1.3345046;0.8217;192;192;192;192
0.08042466;0.9791667;0.00047071464;1.0;1.3235159;0.8251;192;192;192;192
0.053246547;0.9791667;0.00088065746;1.0;1.2754803;0.8335;192;192;192;192
0.00930177;1.0;9.506037e-05;1.0;1.3560535;0.8229;192;192;192;192
0.029044641;1.0;1.430491e-05;1.0;1.3198127;0.8339;192;192;192;192
0.042587575;0.9791667;1.19209275e-07;1.0;1.3524724;0.8238;192;192;192;192
0.10762784;0.9895833;9.536652e-06;1.0;1.314881;0.831;192;192;192;192
0.047084656;0.9791667;1.2695628e-05;1.0;1.3202192;0.825;192;192;192;192
0.09608048;0.9583333;3.5762775e-07;1.0;1.2966665;0.8331;192;192;192;192
0.11305516;0.9791667;0.0;1.0;1.3341097;0.8381;192;192;192;192
0.027325958;0.9895833;0.0031130358;1.0;1.3136529;0.8427;192;192;192;192
0.06050432;0.9895833;0.001260003;1.0;1.4088317;0.829;192;192;192;192
0.027031789;0.9895833;0.009098979;1.0;1.3517852;0.8282;192;192;192;192
0.08592702;0.96875;0.0014747664;1.0;1.3607529;0.8261;192;192;192;192
0.056440387;0.96875;4.7683693e-07;1.0;1.276579;0.8406;192;192;192;192
0.059397653;0.9791667;0.00016889104;1.0;1.2893354;0.8424;192;192;192;192
0.052850734;0.9791667;3.2186408e-06;1.0;1.3263783;0.8408;192;192;192;192
0.083093464;0.9583333;0.000572771;1.0;1.38388;0.8364;192;192;192;192
0.039048534;0.9895833;2.562934e-05;1.0;1.4042437;0.8276;192;192;192;192
0.04852636;0.9791667;3.576266e-06;1.0;1.3538171;0.8304;192;192;192;192
0.059704643;0.9791667;1.3113005e-06;1.0;1.3935442;0.8223;192;192;192;192
0.0070130522;1.0;2.3841852e-07;1.0;1.3029507;0.8427;192;192;192;192
0.013016154;1.0;0.001121395;1.0;1.3762755;0.8223;192;192;192;192
0.11990529;0.9583333;1.19209275e-07;1.0;1.4081018;0.8203;192;192;192;192
0.08052768;0.96875;1.7046637e-05;1.0;1.3320857;0.8235;192;192;192;192
0.079959854;0.9791667;3.9934953e-06;1.0;1.4013985;0.8226;192;192;192;192
0.028445756;0.9895833;2.3841852e-07;1.0;1.2651762;0.8475;192;192;192;192
0.07119895;0.9791667;7.3909214e-06;1.0;1.2696145;0.8442;192;192;192;192
0.025358582;0.9895833;0.0;1.0;1.4055129;0.8331;192;192;192;192
0.038186356;0.9791667;2.6822017e-06;1.0;1.3145068;0.845;192;192;192;192
0.066171676;0.9791667;5.960464e-08;1.0;1.3734295;0.8325;192;192;192;192
0.08068376;0.9583333;0.0;1.0;1.3351948;0.8347;192;192;192;192
0.03731868;0.9895833;0.0;1.0;1.3490496;0.8428;192;192;192;192
0.13461618;0.96875;1.1920915e-06;1.0;1.341209;0.8307;192;192;192;192
0.07742714;0.9791667;2.3662484e-05;1.0;1.3988894;0.8335;192;192;192;192
0.021165555;0.9895833;0.004089868;1.0;1.3645575;0.8361;192;192;192;192
0.04532726;0.96875;2.002676e-05;1.0;1.3217617;0.8328;192;192;192;192
0.033799466;0.9895833;5.960464e-08;1.0;1.3684467;0.8282;192;192;192;192
0.0635136;0.96875;2.9802314e-07;1.0;1.3290213;0.8291;192;192;192;192
0.056279402;0.9791667;4.231912e-06;1.0;1.3794457;0.8294;192;192;192;192
0.015646765;0.9895833;0.0;1.0;1.2515193;0.8484;192;192;192;192
0.03694585;0.9895833;6.800427e-05;1.0;1.2987331;0.8367;192;192;192;192
0.17655401;0.9583333;1.9669494e-06;1.0;1.3622842;0.8466;192;192;192;192
0.085559584;0.9791667;0.0;1.0;1.3133086;0.8407;192;192;192;192
0.038874242;0.9791667;0.18969819;1.0;1.4096221;0.8307;192;192;192;192
0.110317476;0.9791667;0.0;1.0;1.3379525;0.8312;192;192;192;192
0.17110746;0.9479167;0.0;1.0;1.2995706;0.8454;192;192;192;192
0.009736518;1.0;0.0031560382;1.0;1.2635069;0.8431;192;192;192;192
