loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91571504;0.7916667;0.6071732;1.0;0.5333317;0.8897;69;69;69;69
1.1270839;0.78125;0.5624558;1.0;0.441513;0.9295;69;69;69;69
0.8234196;0.8333333;0.47466367;1.0;0.38783526;0.9408;69;69;69;69
1.1678891;0.7291667;0.4150187;1.0;0.37020072;0.9499;69;69;69;69
1.0664674;0.75;0.38360533;1.0;0.3449593;0.9537;69;69;69;69
1.3108753;0.6875;0.36649573;1.0;0.3417367;0.9554;69;69;69;69
0.8602562;0.8125;0.3342512;1.0;0.3319165;0.9601;69;69;69;69
0.9531222;0.7604167;0.2788757;1.0;0.32439423;0.9604;69;69;69;69
0.9029177;0.8020833;0.26920518;1.0;0.3212578;0.9601;69;69;69;69
0.97451276;0.7916667;0.23492765;1.0;0.3167609;0.9612;69;69;69;69
0.9045963;0.8020833;0.25913727;1.0;0.32800123;0.964;69;69;69;69
0.84527785;0.8125;0.21726112;1.0;0.31674692;0.9637;69;69;69;69
1.090437;0.75;0.24769686;1.0;0.33738518;0.9609;69;69;69;69
0.82463455;0.8229167;0.17057727;1.0;0.31099218;0.965;69;69;69;69
0.77831966;0.8229167;0.17120726;1.0;0.30590868;0.9612;69;69;69;69
0.72958356;0.84375;0.18396512;1.0;0.3074711;0.9574;69;69;69;69
0.88208085;0.8125;0.15171835;1.0;0.30872867;0.958;69;69;69;69
0.84585667;0.8125;0.15844458;1.0;0.3189629;0.9568;69;69;69;69
0.813406;0.8333333;0.13365021;1.0;0.3017426;0.9606;69;69;69;69
0.8617057;0.8125;0.14685535;1.0;0.29752144;0.9561;69;69;69;69
0.8538137;0.8020833;0.19448194;1.0;0.3358209;0.9545;69;69;69;69
0.7199405;0.84375;0.14881918;1.0;0.3146889;0.957;69;69;69;69
1.0991217;0.7395833;0.09435027;1.0;0.30062467;0.9545;69;69;69;69
0.9103768;0.7916667;0.12061316;1.0;0.32544813;0.9546;69;69;69;69
1.0007952;0.75;0.124801725;1.0;0.3490056;0.9518;69;69;69;69
0.7728152;0.8333333;0.08367659;1.0;0.32159525;0.9511;69;69;69;69
0.9058874;0.78125;0.06842221;1.0;0.322633;0.9526;69;69;69;69
0.88995475;0.8020833;0.06641448;1.0;0.29656908;0.952;69;69;69;69
0.75334525;0.8333333;0.06723327;1.0;0.33111537;0.9478;69;69;69;69
0.64871985;0.875;0.057887733;1.0;0.33447334;0.9479;69;69;69;69
0.6648366;0.8541667;0.07197133;1.0;0.35642242;0.9432;69;69;69;69
0.81364673;0.8333333;0.05880688;1.0;0.34357575;0.9468;69;69;69;69
0.78718644;0.7916667;0.04982476;1.0;0.34309277;0.9447;69;69;69;69
0.93716174;0.7708333;0.053794645;1.0;0.34993297;0.9451;69;69;69;69
0.80885464;0.8125;0.07195624;1.0;0.33739161;0.9425;69;69;69;69
0.7742922;0.8020833;0.048518524;1.0;0.35183918;0.9418;69;69;69;69
0.63412136;0.8541667;0.04582054;1.0;0.35827377;0.94;69;69;69;69
0.7549239;0.8229167;0.04403475;1.0;0.36255923;0.9377;69;69;69;69
0.77698785;0.8020833;0.03914161;1.0;0.3612837;0.937;69;69;69;69
0.7575304;0.8229167;0.050620727;1.0;0.4208084;0.9314;69;69;69;69
0.62620616;0.8645833;0.03069365;1.0;0.36241496;0.9347;69;69;69;69
0.8942134;0.7708333;0.04472559;1.0;0.3804684;0.9352;69;69;69;69
0.657557;0.8541667;0.041179836;1.0;0.3916665;0.9338;69;69;69;69
