loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9396904;0.8020833;2.2560759;0.5;0.43252409;0.9216;116;116;116;116
1.0388988;0.7604167;2.1380417;0.5;0.34818015;0.9501;116;116;116;116
0.9567278;0.8020833;2.1296272;0.5;0.34033886;0.9611;116;116;116;116
0.6437687;0.875;2.0704606;0.5;0.33300275;0.9644;116;116;116;116
0.86491036;0.8229167;2.1111376;0.5;0.29713735;0.967;116;116;116;116
0.94659996;0.8020833;2.1381702;0.5;0.28145885;0.9684;116;116;116;116
0.94254184;0.8020833;2.2477455;0.5;0.26168627;0.9713;116;116;116;116
1.1115981;0.7395833;2.0195134;0.5;0.27468228;0.9672;116;116;116;116
0.825418;0.8229167;2.16148;0.5;0.26129922;0.9694;116;116;116;116
0.87488;0.7916667;2.0793872;0.5;0.27821234;0.9657;116;116;116;116
0.5531707;0.8958333;2.0601032;0.5;0.25400102;0.9666;116;116;116;116
0.62610334;0.875;1.9818063;0.5;0.25937143;0.9632;116;116;116;116
0.6061525;0.8854167;1.7957826;0.5;0.28048688;0.9607;116;116;116;116
0.935939;0.78125;1.8477788;0.5;0.3168924;0.9586;116;116;116;116
0.8906408;0.8020833;1.9630911;0.5;0.26361585;0.9619;116;116;116;116
0.7422874;0.8333333;1.8662716;0.5;0.26222673;0.9616;116;116;116;116
0.871926;0.78125;1.8193594;0.5;0.3213899;0.9472;116;116;116;116
0.5544027;0.8958333;1.6433033;0.5;0.27967376;0.9552;116;116;116;116
0.5518208;0.8645833;1.8421867;0.5;0.2946955;0.9536;116;116;116;116
0.8272984;0.8125;1.6751201;0.5;0.30621767;0.9509;116;116;116;116
0.6430683;0.8541667;1.8186804;0.5;0.31786007;0.9476;116;116;116;116
0.81492376;0.8333333;1.6517619;0.5;0.35857195;0.9441;116;116;116;116
0.9228344;0.7604167;1.7841954;0.5;0.3344484;0.9455;116;116;116;116
0.5155074;0.875;1.8858472;0.5;0.33064923;0.9425;116;116;116;116
0.57337207;0.8854167;1.4066497;0.5;0.34473872;0.9446;116;116;116;116
0.7238876;0.8125;1.727256;0.5;0.35391137;0.9351;116;116;116;116
0.5002334;0.8854167;1.5319735;0.5;0.36772123;0.9345;116;116;116;116
