loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9797249;0.7916667;2.2553475;0.5;0.36521786;0.9444;190;190;190;190
0.92066807;0.8229167;2.1435645;0.5;0.34859854;0.9589;190;190;190;190
0.8709939;0.8333333;2.186738;0.5;0.33064345;0.9658;190;190;190;190
0.72728163;0.8541667;2.2628324;0.5;0.29757333;0.9671;190;190;190;190
0.56387764;0.8958333;2.2174718;0.5;0.26917794;0.9698;190;190;190;190
0.8215578;0.8333333;2.3630009;0.5;0.2988987;0.967;190;190;190;190
0.89507914;0.8020833;2.2039108;0.5;0.29130587;0.9628;190;190;190;190
1.0108733;0.75;2.5934086;0.5;0.29138726;0.9682;190;190;190;190
0.7021708;0.8541667;2.5505238;0.5;0.26655233;0.965;190;190;190;190
0.9007332;0.8020833;2.3837712;0.5;0.30848846;0.963;190;190;190;190
0.7465052;0.84375;2.6247578;0.5;0.28128335;0.9629;190;190;190;190
0.73238206;0.8333333;2.2480264;0.5;0.27732965;0.96;190;190;190;190
0.65806025;0.8645833;2.1081076;0.5;0.32455173;0.9589;190;190;190;190
0.66519237;0.8333333;2.2176185;0.5;0.32299563;0.9478;190;190;190;190
0.6017082;0.8645833;1.6736389;0.5;0.29225153;0.9534;190;190;190;190
0.5037353;0.8854167;1.3470691;0.5;0.29170227;0.9507;190;190;190;190
0.667007;0.8541667;1.511448;0.5;0.30191895;0.9491;190;190;190;190
0.77630895;0.7604167;1.0196946;0.5;0.3512162;0.9394;190;190;190;190
0.4351448;0.8645833;0.9870797;0.5;0.35880414;0.9388;190;190;190;190
0.6315519;0.84375;0.79279816;0.5;0.35426557;0.9341;190;190;190;190
0.45388913;0.8958333;0.80428874;0.5;0.4183508;0.9252;190;190;190;190
0.53414303;0.84375;0.5423789;1.0;0.43025458;0.9203;190;190;190;190
0.44900978;0.8958333;0.43156084;1.0;0.40235814;0.921;190;190;190;190
0.36609617;0.8958333;0.47949734;1.0;0.42913258;0.9146;190;190;190;190
0.4856032;0.8854167;0.64781237;0.5;0.45263046;0.9123;190;190;190;190
0.54725474;0.8541667;0.37917513;1.0;0.50066876;0.9018;190;190;190;190
0.5255564;0.8541667;0.46663934;0.5;0.47454467;0.906;190;190;190;190
0.50621843;0.8541667;0.5556343;1.0;0.4844635;0.9084;190;190;190;190
0.41742077;0.8854167;0.16892344;1.0;0.5087893;0.9018;190;190;190;190
0.42066836;0.84375;0.48017067;1.0;0.53073144;0.8957;190;190;190;190
0.38464522;0.90625;0.25386694;1.0;0.5745341;0.8861;190;190;190;190
0.20494346;0.9375;0.09127473;1.0;0.64937955;0.8679;190;190;190;190
0.2659363;0.9166667;0.3118952;1.0;0.6257828;0.8743;190;190;190;190
0.18618035;0.9375;0.2780899;1.0;0.6324296;0.8774;190;190;190;190
0.32001862;0.90625;0.06797702;1.0;0.6182359;0.8837;190;190;190;190
0.19863148;0.9479167;0.13020794;1.0;0.6800749;0.8782;190;190;190;190
0.22387303;0.9375;0.025101071;1.0;0.63389516;0.8907;190;190;190;190
0.17288105;0.9375;0.025254715;1.0;0.68261766;0.8793;190;190;190;190
0.19542082;0.9479167;0.0039565633;1.0;0.7481758;0.8619;190;190;190;190
0.13907553;0.9791667;0.0369111;1.0;0.67187786;0.8752;190;190;190;190
0.17842238;0.9479167;0.03212101;1.0;0.74181145;0.865;190;190;190;190
0.26602077;0.9166667;0.022179889;1.0;0.71700746;0.8795;190;190;190;190
0.21098423;0.9375;0.06769488;1.0;0.7735106;0.8645;190;190;190;190
0.18660288;0.9375;0.109377444;1.0;0.74894214;0.8692;190;190;190;190
0.20472439;0.9270833;0.06173301;1.0;0.75459665;0.8671;190;190;190;190
0.19354595;0.9479167;0.050615784;1.0;0.80504197;0.86;190;190;190;190
0.17339492;0.9583333;0.18782717;1.0;0.7865741;0.8673;190;190;190;190
