loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81472033;0.8333333;0.4572054;1.0;0.3941507;0.9554;356;356;356;356
0.97620267;0.8020833;0.33924568;1.0;0.35974777;0.966;356;356;356;356
0.9080712;0.8020833;0.24489415;1.0;0.32555613;0.9684;356;356;356;356
0.8284588;0.8229167;0.14187768;1.0;0.31268486;0.9662;356;356;356;356
0.98166656;0.7708333;0.10946719;1.0;0.31537953;0.9672;356;356;356;356
1.0541677;0.7604167;0.08735998;1.0;0.33928883;0.9618;356;356;356;356
0.70052904;0.8541667;0.054113872;1.0;0.3156003;0.9525;356;356;356;356
0.59205014;0.8958333;0.12020732;1.0;0.35722604;0.9484;356;356;356;356
0.6590259;0.8541667;0.04700085;1.0;0.34662813;0.9391;356;356;356;356
0.7997165;0.8125;0.0515832;1.0;0.39448842;0.9319;356;356;356;356
0.5344369;0.8854167;0.017549787;1.0;0.38737267;0.9272;356;356;356;356
0.5724881;0.8541667;0.0027929111;1.0;0.39513212;0.9216;356;356;356;356
0.85029125;0.7708333;0.008233679;1.0;0.44250333;0.9079;356;356;356;356
0.44271985;0.84375;0.0021918402;1.0;0.49495962;0.897;356;356;356;356
0.30879915;0.9270833;0.0008353537;1.0;0.4937962;0.889;356;356;356;356
0.34160092;0.9166667;0.0011028139;1.0;0.44088584;0.9101;356;356;356;356
0.26625833;0.9375;0.002640497;1.0;0.45545518;0.9046;356;356;356;356
0.31893483;0.90625;0.0020281922;1.0;0.43377334;0.9081;356;356;356;356
0.33892143;0.90625;0.0008494797;1.0;0.4512977;0.9014;356;356;356;356
0.20449501;0.9375;0.00078443123;1.0;0.47012267;0.8964;356;356;356;356
0.3316566;0.8854167;0.0039507803;1.0;0.48991925;0.8917;356;356;356;356
0.17584985;0.9270833;0.0003661994;1.0;0.5398315;0.8751;356;356;356;356
0.30413592;0.9270833;0.0070602857;1.0;0.57347155;0.8775;356;356;356;356
0.22504015;0.9375;0.00021651264;1.0;0.50601804;0.8922;356;356;356;356
0.09192116;0.96875;6.6395856e-05;1.0;0.5559174;0.8776;356;356;356;356
0.10655799;0.9583333;0.00070464215;1.0;0.56116605;0.8843;356;356;356;356
0.19359303;0.9166667;0.0001616878;1.0;0.637755;0.8606;356;356;356;356
0.10698744;0.96875;2.9741837e-05;1.0;0.5662009;0.8847;356;356;356;356
0.21406758;0.9166667;4.1723156e-06;1.0;0.5991993;0.874;356;356;356;356
0.3136644;0.875;1.2516964e-06;1.0;0.6067292;0.8697;356;356;356;356
0.17181647;0.9270833;1.8357894e-05;1.0;0.61357206;0.8746;356;356;356;356
0.21021153;0.9375;1.132487e-06;1.0;0.607597;0.8721;356;356;356;356
0.090357594;0.9791667;5.960464e-08;1.0;0.6491683;0.8649;356;356;356;356
0.15862314;0.9479167;3.48079e-05;1.0;0.6274664;0.8729;356;356;356;356
0.044293102;0.9895833;2.819227e-05;1.0;0.62092566;0.8694;356;356;356;356
0.1730815;0.9583333;1.788139e-07;1.0;0.65323526;0.8696;356;356;356;356
0.14421739;0.9583333;1.8477406e-06;1.0;0.67322356;0.8584;356;356;356;356
0.18869609;0.9479167;3.0398287e-06;1.0;0.64263874;0.8709;356;356;356;356
0.07770421;0.9791667;0.00014237662;1.0;0.65202373;0.8689;356;356;356;356
0.15776756;0.9479167;5.960464e-08;1.0;0.70015115;0.8676;356;356;356;356
0.056101695;0.9791667;1.1503629e-05;1.0;0.68289316;0.8669;356;356;356;356
0.10402908;0.96875;0.00054657966;1.0;0.6816833;0.8603;356;356;356;356
0.100175045;0.9583333;5.7337184e-05;1.0;0.5971968;0.876;356;356;356;356
0.16404803;0.9375;0.011986332;1.0;0.6959559;0.8676;356;356;356;356
0.08400238;0.9479167;9.5367375e-07;1.0;0.65726423;0.8653;356;356;356;356
0.11894219;0.96875;6.9736957e-06;1.0;0.6354874;0.8804;356;356;356;356
0.061150063;0.9791667;2.9802314e-07;1.0;0.6601238;0.8728;356;356;356;356
0.084436856;0.9583333;3.0636125e-05;1.0;0.70988756;0.8611;356;356;356;356
0.053848997;0.9791667;0.0004089971;1.0;0.62860584;0.8729;356;356;356;356
0.109134324;0.9479167;0.00015298174;1.0;0.69485325;0.8596;356;356;356;356
0.060174376;0.9791667;1.4006909e-05;1.0;0.6850996;0.8578;356;356;356;356
0.078867726;0.9791667;3.576278e-07;1.0;0.67872685;0.8661;356;356;356;356
0.06194712;0.9791667;0.000304728;1.0;0.69298816;0.8596;356;356;356;356
0.029923571;1.0;4.76837e-07;1.0;0.6941605;0.8719;356;356;356;356
0.08088844;0.96875;8.3446434e-07;1.0;0.70113784;0.8725;356;356;356;356
0.07017968;0.96875;0.00012193623;1.0;0.7223452;0.8571;356;356;356;356
0.019035427;1.0;1.251696e-06;1.0;0.7620102;0.8584;356;356;356;356
0.06953579;0.96875;0.0014693872;1.0;0.7423405;0.8529;356;356;356;356
0.0481396;0.9895833;2.4437308e-05;1.0;0.6811934;0.872;356;356;356;356
0.0584874;0.9895833;7.2831615e-05;1.0;0.6598909;0.8811;356;356;356;356
0.05951378;0.9791667;6.5565064e-07;1.0;0.7443122;0.8663;356;356;356;356
0.05388294;0.9791667;2.3781688e-05;1.0;0.75690705;0.8603;356;356;356;356
0.15474282;0.9479167;0.0;1.0;0.7196829;0.8733;356;356;356;356
0.071172975;0.96875;0.0004349247;1.0;0.7053808;0.877;356;356;356;356
0.05698292;0.9895833;7.867751e-06;1.0;0.72602266;0.8671;356;356;356;356
0.06964602;0.96875;1.19209275e-07;1.0;0.7085493;0.8701;356;356;356;356
0.025418214;0.9895833;2.3185668e-05;1.0;0.76529914;0.8627;356;356;356;356
0.05812945;0.9895833;1.19209275e-07;1.0;0.72412413;0.8675;356;356;356;356
0.053107962;0.9895833;1.19209275e-07;1.0;0.74423426;0.864;356;356;356;356
0.023306249;0.9895833;4.1723234e-07;1.0;0.71535593;0.8751;356;356;356;356
0.12567319;0.9583333;0.0037379265;1.0;0.75134736;0.8615;356;356;356;356
0.07853276;0.96875;5.364415e-07;1.0;0.6982498;0.8849;356;356;356;356
0.056556594;0.9895833;5.191295e-05;1.0;0.7374411;0.8683;356;356;356;356
0.014190952;1.0;1.12651505e-05;1.0;0.7186948;0.8798;356;356;356;356
0.04843888;0.9791667;2.9802314e-07;1.0;0.73417133;0.8769;356;356;356;356
0.06442471;0.96875;2.2649713e-06;1.0;0.74191046;0.8762;356;356;356;356
0.016495058;1.0;5.960464e-08;1.0;0.79287434;0.8691;356;356;356;356
0.051683977;0.9791667;2.9802234e-06;1.0;0.75686014;0.8658;356;356;356;356
0.05403317;0.9791667;5.960464e-08;1.0;0.7471532;0.8683;356;356;356;356
0.025549084;0.9895833;2.0265538e-06;1.0;0.75041753;0.8694;356;356;356;356
0.018972816;1.0;2.288766e-05;1.0;0.69624865;0.8747;356;356;356;356
0.056734186;0.9791667;1.788139e-07;1.0;0.70104647;0.878;356;356;356;356
0.08651822;0.9583333;0.009292031;1.0;0.7344088;0.8795;356;356;356;356
0.07595711;0.9791667;0.00011800327;1.0;0.7194517;0.8797;356;356;356;356
0.08711457;0.96875;7.575179e-05;1.0;0.76617545;0.8742;356;356;356;356
0.077210926;0.9791667;0.0008963656;1.0;0.7449087;0.8743;356;356;356;356
0.09140024;0.9791667;0.00085423887;1.0;0.8076209;0.8634;356;356;356;356
0.014222511;1.0;1.3887709e-05;1.0;0.7559986;0.8724;356;356;356;356
0.051289096;0.9895833;3.5762775e-07;1.0;0.80855364;0.8633;356;356;356;356
0.011778374;1.0;5.364415e-07;1.0;0.7708787;0.868;356;356;356;356
0.09245037;0.9791667;0.00010268826;1.0;0.7254412;0.8782;356;356;356;356
0.0077301697;1.0;1.0788324e-05;1.0;0.77774435;0.8672;356;356;356;356
0.02886697;0.9791667;2.0205567e-05;1.0;0.79829866;0.8682;356;356;356;356
0.034638856;0.9895833;1.9847985e-05;1.0;0.7514635;0.8693;356;356;356;356
0.07375493;0.9791667;0.00022734003;1.0;0.79532284;0.8653;356;356;356;356
0.046925586;0.9791667;0.000100364145;1.0;0.71358514;0.8802;356;356;356;356
