loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2181978;0.7291667;2.279526;0.5;0.3725936;0.9563;294;294;294;294
1.0439057;0.7604167;2.095667;0.5;0.33030847;0.965;294;294;294;294
0.9692972;0.7916667;2.1452467;0.5;0.32237485;0.9695;294;294;294;294
1.0774776;0.7708333;1.941552;0.5;0.3363091;0.9629;294;294;294;294
0.75518304;0.84375;2.242036;0.5;0.30485693;0.9681;294;294;294;294
0.8885863;0.8020833;1.8432742;0.5;0.35209754;0.961;294;294;294;294
0.79640275;0.8229167;2.0323732;0.5;0.29515353;0.9576;294;294;294;294
0.86663985;0.7916667;1.5815827;0.5;0.3508755;0.9551;294;294;294;294
0.8156982;0.8229167;1.9384015;0.5;0.32213014;0.949;294;294;294;294
0.72902197;0.8229167;1.9884543;0.5;0.29756218;0.9542;294;294;294;294
0.8031461;0.8020833;1.9422181;0.5;0.33363518;0.9446;294;294;294;294
0.7857056;0.8125;2.1559362;0.5;0.3712523;0.9308;294;294;294;294
0.7300744;0.8333333;1.0237788;0.5;0.34118745;0.9338;294;294;294;294
0.68237334;0.7916667;0.8639271;0.5;0.37993473;0.9275;294;294;294;294
0.5912645;0.8854167;1.0891411;0.5;0.43061534;0.9086;294;294;294;294
0.31976533;0.9270833;0.43084973;0.5;0.40336797;0.9178;294;294;294;294
0.56273836;0.8333333;0.29462206;1.0;0.4741109;0.9003;294;294;294;294
0.43345246;0.875;0.19155937;1.0;0.50887495;0.8893;294;294;294;294
0.3411347;0.9166667;0.2772519;1.0;0.46381593;0.9;294;294;294;294
0.39457595;0.8854167;0.09527754;1.0;0.56414044;0.8771;294;294;294;294
0.25150704;0.9270833;0.17902662;1.0;0.53861904;0.8863;294;294;294;294
0.45717072;0.875;0.08367351;1.0;0.5298749;0.8868;294;294;294;294
0.18064852;0.9479167;0.10924953;1.0;0.549678;0.885;294;294;294;294
0.28136656;0.90625;0.16071299;1.0;0.5763274;0.8761;294;294;294;294
0.36621484;0.8854167;0.038691618;1.0;0.58680654;0.8751;294;294;294;294
0.42045033;0.8854167;0.057192326;1.0;0.604478;0.8713;294;294;294;294
0.22392774;0.9479167;0.07617265;1.0;0.6046549;0.8732;294;294;294;294
0.21878219;0.9166667;0.010492528;1.0;0.6320982;0.8645;294;294;294;294
0.330699;0.90625;0.052459717;1.0;0.64009345;0.8593;294;294;294;294
0.17593737;0.9166667;0.01767148;1.0;0.6461901;0.8675;294;294;294;294
0.26636744;0.9270833;0.023598395;1.0;0.7095022;0.8558;294;294;294;294
0.16627668;0.9375;0.13997732;1.0;0.6675995;0.8547;294;294;294;294
0.19637714;0.9375;0.0021613564;1.0;0.68818206;0.8601;294;294;294;294
0.24215758;0.9166667;0.0018444672;1.0;0.7375802;0.8422;294;294;294;294
0.11080255;0.96875;0.00439375;1.0;0.6815799;0.8573;294;294;294;294
0.060608964;0.9791667;0.013386972;1.0;0.6920863;0.8674;294;294;294;294
0.19387484;0.9375;0.1069321;1.0;0.7347238;0.8548;294;294;294;294
0.22387452;0.9270833;0.053107243;1.0;0.7926054;0.8458;294;294;294;294
0.10274264;0.9791667;0.011931365;1.0;0.7951797;0.8495;294;294;294;294
0.23980157;0.9166667;0.00196982;1.0;0.7579456;0.8544;294;294;294;294
0.1779279;0.9479167;0.072196275;1.0;0.787068;0.8422;294;294;294;294
0.16206878;0.9479167;0.0215751;1.0;0.7896585;0.8474;294;294;294;294
0.34620705;0.875;0.0026362755;1.0;0.71500427;0.8724;294;294;294;294
0.09588949;0.96875;0.008406888;1.0;0.8239156;0.8471;294;294;294;294
0.09830728;0.96875;0.008251417;1.0;0.82294416;0.8424;294;294;294;294
0.093040176;0.9583333;0.028969845;1.0;0.83275664;0.8444;294;294;294;294
0.1400764;0.9375;0.005028149;1.0;0.84107363;0.8494;294;294;294;294
0.12322503;0.9583333;0.04081481;1.0;0.8821682;0.8452;294;294;294;294
0.056661755;0.9895833;0.0038449387;1.0;0.8659189;0.8486;294;294;294;294
0.106560856;0.9791667;0.05185515;1.0;0.82657224;0.8495;294;294;294;294
0.08723246;0.9791667;0.008133242;1.0;0.82041395;0.8496;294;294;294;294
0.08540944;0.9791667;0.064814195;1.0;0.82969046;0.8575;294;294;294;294
0.17795141;0.9375;0.005477976;1.0;0.8965466;0.8457;294;294;294;294
0.19685899;0.9583333;0.0134783145;1.0;0.8111286;0.8584;294;294;294;294
0.07324452;0.96875;0.040473923;1.0;0.7885936;0.8629;294;294;294;294
0.10337296;0.9583333;0.0053997077;1.0;0.7966612;0.855;294;294;294;294
0.09366313;0.96875;0.24252626;1.0;0.84976834;0.854;294;294;294;294
0.10469528;0.96875;7.730125e-05;1.0;0.82975763;0.8651;294;294;294;294
0.03255276;0.9895833;0.00016692474;1.0;0.8398341;0.8623;294;294;294;294
0.029070027;0.9791667;8.397713e-05;1.0;0.85878426;0.8499;294;294;294;294
0.17498851;0.9270833;0.0049772854;1.0;0.8409121;0.8567;294;294;294;294
0.06592115;0.9583333;0.0021593962;1.0;0.8938744;0.853;294;294;294;294
0.08200978;0.96875;0.007888348;1.0;0.8723535;0.8568;294;294;294;294
0.058344334;0.9895833;0.0001252137;1.0;0.91774124;0.8461;294;294;294;294
0.023696354;0.9895833;0.010232351;1.0;0.88332844;0.8604;294;294;294;294
0.09364468;0.9895833;4.4939883e-05;1.0;0.8289799;0.8557;294;294;294;294
0.16969143;0.9375;0.00010417806;1.0;0.8615004;0.855;294;294;294;294
0.05412649;0.9791667;0.0034217902;1.0;0.8502374;0.8573;294;294;294;294
0.1326754;0.9375;0.00010221152;1.0;0.8949371;0.8436;294;294;294;294
0.07039925;0.9791667;0.008124035;1.0;0.86079824;0.8611;294;294;294;294
0.022990687;1.0;7.0929023e-06;1.0;0.87950605;0.8539;294;294;294;294
0.08299263;0.96875;0.00097311154;1.0;0.84189695;0.8602;294;294;294;294
0.07389449;0.9791667;0.0068369615;1.0;0.8867659;0.8495;294;294;294;294
0.01573631;1.0;0.017606074;1.0;0.9169059;0.8445;294;294;294;294
0.057704207;0.9791667;0.004156195;1.0;0.92441785;0.8538;294;294;294;294
0.07407733;0.9791667;0.050253656;1.0;0.9298588;0.8581;294;294;294;294
0.044006366;0.9791667;0.0011970366;1.0;0.9334373;0.8469;294;294;294;294
0.02525345;1.0;8.9518166e-05;1.0;0.9285733;0.8448;294;294;294;294
0.06201605;0.9791667;0.0015883226;1.0;0.8999305;0.8532;294;294;294;294
0.12094287;0.96875;0.0014729241;1.0;0.9029004;0.8554;294;294;294;294
0.011161883;1.0;6.126982e-05;1.0;0.96578205;0.8504;294;294;294;294
0.025871111;0.9895833;1.19209275e-07;1.0;0.9211118;0.8533;294;294;294;294
0.05678026;0.9791667;4.172308e-06;1.0;0.96659553;0.842;294;294;294;294
0.013256242;1.0;0.0032385977;1.0;0.96044827;0.8444;294;294;294;294
0.010333338;1.0;1.1324754e-05;1.0;0.9944903;0.8429;294;294;294;294
0.013594717;1.0;2.38418e-06;1.0;0.9488865;0.8474;294;294;294;294
0.027104685;1.0;1.3709049e-06;1.0;1.035359;0.8329;294;294;294;294
0.120367594;0.96875;0.00015512682;1.0;0.960865;0.8436;294;294;294;294
0.114551425;0.9479167;6.7468616e-05;1.0;0.9785464;0.8478;294;294;294;294
0.043219376;0.9895833;6.514387e-05;1.0;0.9610221;0.8435;294;294;294;294
0.026273923;0.9895833;0.00059684593;1.0;0.8826295;0.8634;294;294;294;294
0.16926467;0.9479167;0.009166292;1.0;0.91673595;0.8556;294;294;294;294
0.03539771;0.9895833;0.00030046675;1.0;0.9318589;0.8469;294;294;294;294
0.031876683;0.9895833;0.00012592883;1.0;0.9965675;0.8428;294;294;294;294
0.016349657;0.9895833;0.011057352;1.0;0.9679928;0.8457;294;294;294;294
0.017771468;0.9895833;0.00014070941;1.0;0.9350309;0.8511;294;294;294;294
0.07468072;0.9791667;7.3909273e-06;1.0;0.92706394;0.8529;294;294;294;294
0.017188044;0.9895833;1.0132779e-06;1.0;0.8890547;0.8675;294;294;294;294
0.02014675;1.0;1.817922e-05;1.0;0.8713569;0.866;294;294;294;294
0.06438514;0.9791667;4.5774308e-05;1.0;0.9290146;0.8487;294;294;294;294
0.06209058;0.9791667;0.0038539865;1.0;0.9691168;0.8524;294;294;294;294
0.08531708;0.9791667;4.5655204e-05;1.0;0.8896224;0.8633;294;294;294;294
0.047721524;0.9895833;9.715471e-06;1.0;0.8885621;0.8689;294;294;294;294
