loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303325;0.13541667;2.3052435;0.0;2.301707;0.1135;3;3;3;3
2.3026228;0.083333336;2.30729;0.0;2.301302;0.1135;3;3;3;3
2.2977638;0.125;2.3072681;0.0;2.301241;0.1135;3;3;3;3
2.3047664;0.09375;2.3069906;0.0;2.3012304;0.1135;3;3;3;3
2.2996225;0.083333336;2.307939;0.0;2.3012204;0.1135;3;3;3;3
2.2970192;0.125;2.3082242;0.0;2.3012178;0.1135;3;3;3;3
2.3004985;0.114583336;2.307981;0.0;2.301215;0.1135;3;3;3;3
2.3023434;0.114583336;2.307495;0.0;2.3012257;0.1135;3;3;3;3
2.2980053;0.114583336;2.3075995;0.0;2.301218;0.1135;3;3;3;3
2.2965975;0.104166664;2.3078375;0.0;2.3012223;0.1135;3;3;3;3
2.3055975;0.083333336;2.3079138;0.0;2.3012035;0.1135;3;3;3;3
2.297504;0.125;2.3085794;0.0;2.3012064;0.1135;3;3;3;3
2.3017025;0.104166664;2.3069646;0.0;2.301222;0.1135;3;3;3;3
2.2981958;0.09375;2.3077388;0.0;2.3012123;0.1135;3;3;3;3
2.304191;0.104166664;2.3076613;0.0;2.3012156;0.1135;3;3;3;3
2.296981;0.114583336;2.3072214;0.0;2.3012297;0.1135;3;3;3;3
2.304442;0.104166664;2.3074846;0.0;2.3012254;0.1135;3;3;3;3
2.3068657;0.0625;2.3075209;0.0;2.3012345;0.1135;3;3;3;3
2.3031018;0.0625;2.30693;0.0;2.3012285;0.1135;3;3;3;3
2.2998745;0.13541667;2.3074565;0.0;2.3012264;0.1135;3;3;3;3
2.2991335;0.09375;2.3072283;0.0;2.3012106;0.1135;3;3;3;3
2.304776;0.09375;2.3067572;0.0;2.301236;0.1135;3;3;3;3
2.3039167;0.083333336;2.3080554;0.0;2.301221;0.1135;3;3;3;3
2.307751;0.03125;2.306871;0.0;2.3012323;0.1135;3;3;3;3
2.3005717;0.104166664;2.3077571;0.0;2.3012252;0.1135;3;3;3;3
2.3030326;0.104166664;2.307189;0.0;2.301223;0.1135;3;3;3;3
2.2985256;0.14583333;2.307652;0.0;2.3012247;0.1135;3;3;3;3
2.3051796;0.072916664;2.306928;0.0;2.30122;0.1135;3;3;3;3
2.2995987;0.125;2.3078613;0.0;2.3012223;0.1135;3;3;3;3
2.3043735;0.083333336;2.308957;0.0;2.3012142;0.1135;3;3;3;3
2.301865;0.052083332;2.3079185;0.0;2.3012137;0.1135;3;3;3;3
2.2992048;0.072916664;2.3077588;0.0;2.301219;0.1135;3;3;3;3
2.3053918;0.0625;2.3071895;0.0;2.301228;0.1135;3;3;3;3
2.3004448;0.114583336;2.3075871;0.0;2.3012207;0.1135;3;3;3;3
2.30583;0.0625;2.3074634;0.0;2.3012192;0.1135;3;3;3;3
2.3035226;0.083333336;2.3079495;0.0;2.3012195;0.1135;3;3;3;3
2.305939;0.09375;2.3089035;0.0;2.3012064;0.1135;3;3;3;3
2.2993839;0.083333336;2.3079026;0.0;2.3012183;0.1135;3;3;3;3
2.3057938;0.072916664;2.3076293;0.0;2.301224;0.1135;3;3;3;3
2.2980757;0.125;2.3079123;0.0;2.3012187;0.1135;3;3;3;3
2.303531;0.104166664;2.3078218;0.0;2.301214;0.1135;3;3;3;3
2.2986262;0.104166664;2.307211;0.0;2.3012168;0.1135;3;3;3;3
2.3061101;0.052083332;2.307137;0.0;2.30122;0.1135;3;3;3;3
2.2992847;0.125;2.3070803;0.0;2.3012214;0.1135;3;3;3;3
2.2968814;0.13541667;2.3072557;0.0;2.3012223;0.1135;3;3;3;3
2.3021479;0.114583336;2.3076365;0.0;2.30122;0.1135;3;3;3;3
2.3003109;0.104166664;2.3075244;0.0;2.3012269;0.1135;3;3;3;3
2.3035603;0.114583336;2.3080792;0.0;2.301223;0.1135;3;3;3;3
2.3021488;0.09375;2.3078446;0.0;2.3012161;0.1135;3;3;3;3
2.3005464;0.13541667;2.3076966;0.0;2.3012204;0.1135;3;3;3;3
2.2998514;0.114583336;2.3075743;0.0;2.301218;0.1135;3;3;3;3
2.301667;0.114583336;2.307368;0.0;2.30122;0.1135;3;3;3;3
2.2947161;0.16666667;2.3076236;0.0;2.3012168;0.1135;3;3;3;3
