loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0043515;0.78125;0.5054219;1.0;0.41013032;0.9536;308;308;308;308
0.76239294;0.8541667;0.30508786;1.0;0.34618837;0.964;308;308;308;308
1.0394975;0.78125;0.25767633;1.0;0.32292727;0.9701;308;308;308;308
1.1090244;0.7604167;0.19044822;1.0;0.2881848;0.9696;308;308;308;308
0.9520235;0.8020833;0.1680017;1.0;0.30129877;0.9693;308;308;308;308
0.8301808;0.8125;0.15528831;1.0;0.33744696;0.9589;308;308;308;308
0.66959244;0.8541667;0.15826043;1.0;0.3139166;0.9609;308;308;308;308
0.610148;0.8645833;0.12347625;1.0;0.2862181;0.9586;308;308;308;308
0.8638873;0.7916667;0.21605884;1.0;0.3453098;0.9534;308;308;308;308
0.9999018;0.7395833;0.2473063;1.0;0.3773865;0.9504;308;308;308;308
0.8714256;0.75;0.09095443;1.0;0.32230267;0.9457;308;308;308;308
0.69808775;0.8020833;0.12355586;1.0;0.350189;0.9377;308;308;308;308
0.4968988;0.875;0.044668145;1.0;0.3668662;0.9311;308;308;308;308
0.79985404;0.7916667;0.07716487;1.0;0.4131241;0.9174;308;308;308;308
0.68866086;0.8020833;0.03958759;1.0;0.45707738;0.9038;308;308;308;308
0.6820199;0.7708333;0.031018954;1.0;0.4367282;0.9094;308;308;308;308
0.51936466;0.8854167;0.040134072;1.0;0.44238627;0.9021;308;308;308;308
0.3227512;0.875;0.010381549;1.0;0.4644462;0.8989;308;308;308;308
0.3612444;0.8958333;0.10669505;1.0;0.50106883;0.8918;308;308;308;308
0.46702206;0.8333333;0.03694572;1.0;0.5140756;0.8853;308;308;308;308
0.24550581;0.8958333;0.028730258;1.0;0.4769577;0.8971;308;308;308;308
0.48317853;0.84375;0.0394982;1.0;0.5080988;0.8935;308;308;308;308
0.38889647;0.8541667;0.045850433;1.0;0.5492352;0.876;308;308;308;308
0.28752056;0.90625;0.08308889;1.0;0.5590842;0.8786;308;308;308;308
0.17249942;0.9479167;0.01165107;1.0;0.57847404;0.8775;308;308;308;308
0.23359309;0.9166667;0.06377654;1.0;0.58049375;0.8737;308;308;308;308
0.26462224;0.90625;0.015437987;1.0;0.62651795;0.8667;308;308;308;308
0.24776928;0.9479167;0.0050048623;1.0;0.64865243;0.8701;308;308;308;308
0.32231328;0.9479167;0.08197228;1.0;0.6161508;0.8737;308;308;308;308
0.16189797;0.9583333;0.0061629303;1.0;0.6965334;0.8662;308;308;308;308
0.24579413;0.9270833;0.040033072;1.0;0.6479814;0.8684;308;308;308;308
0.23767656;0.9270833;0.0070627932;1.0;0.69418615;0.8684;308;308;308;308
0.26127484;0.9375;0.020003252;1.0;0.6628038;0.8605;308;308;308;308
0.13429122;0.9583333;0.032226834;1.0;0.6785747;0.873;308;308;308;308
0.121527255;0.9583333;0.002405195;1.0;0.6731818;0.8652;308;308;308;308
0.19234355;0.9166667;0.00013255194;1.0;0.77664286;0.8546;308;308;308;308
0.12826972;0.96875;0.015376842;1.0;0.6968415;0.8734;308;308;308;308
0.15949203;0.9375;0.072516166;1.0;0.8055434;0.8435;308;308;308;308
0.19685924;0.9270833;0.013452729;1.0;0.7180787;0.8721;308;308;308;308
0.13026685;0.9375;0.0017723249;1.0;0.73080325;0.8698;308;308;308;308
0.08752815;0.9791667;0.04804286;1.0;0.803492;0.8483;308;308;308;308
0.18463926;0.9479167;0.03168349;1.0;0.7629481;0.8588;308;308;308;308
0.1236667;0.9583333;0.052094247;1.0;0.804608;0.8573;308;308;308;308
