loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.049182;0.7708333;0.3756702;1.0;0.36318344;0.9496;374;374;374;374
0.9053194;0.8125;0.3192048;1.0;0.3504124;0.96;374;374;374;374
0.69490105;0.8645833;0.16772488;1.0;0.25322655;0.965;374;374;374;374
0.9373088;0.8020833;0.20103976;1.0;0.28469658;0.9681;374;374;374;374
0.73373264;0.84375;0.16009246;1.0;0.31389576;0.9632;374;374;374;374
0.864556;0.7916667;0.19015634;1.0;0.31487375;0.9573;374;374;374;374
1.0365497;0.7604167;0.12256888;1.0;0.30812052;0.9563;374;374;374;374
0.8685748;0.78125;0.074396685;1.0;0.31110895;0.9593;374;374;374;374
0.6589465;0.8333333;0.061938774;1.0;0.34955606;0.9477;374;374;374;374
0.42197934;0.8958333;0.04941944;1.0;0.32560542;0.9477;374;374;374;374
0.46971473;0.8645833;0.05286546;1.0;0.37746322;0.9284;374;374;374;374
0.7599704;0.7708333;0.39592057;1.0;0.44450724;0.9162;374;374;374;374
0.53291684;0.8645833;0.09099576;1.0;0.4232354;0.9178;374;374;374;374
0.56720227;0.84375;0.06964391;1.0;0.47904024;0.9023;374;374;374;374
0.38439098;0.8958333;0.01818209;1.0;0.41014254;0.9205;374;374;374;374
0.45774963;0.8854167;0.04809404;1.0;0.47496435;0.9035;374;374;374;374
0.280311;0.8958333;0.04792495;1.0;0.48355922;0.8964;374;374;374;374
0.40217796;0.875;0.060401473;1.0;0.52370393;0.8881;374;374;374;374
0.3505297;0.8958333;0.008924022;1.0;0.48989975;0.8956;374;374;374;374
0.48671302;0.8229167;0.013871937;1.0;0.5011257;0.8926;374;374;374;374
0.2368712;0.9166667;0.004408989;1.0;0.5111438;0.8849;374;374;374;374
0.21120657;0.9479167;0.0046605547;1.0;0.58458096;0.8595;374;374;374;374
0.2778722;0.90625;0.0012243144;1.0;0.5104499;0.8879;374;374;374;374
0.35248542;0.8958333;0.029453846;1.0;0.5585229;0.8742;374;374;374;374
0.13377167;0.9479167;0.0052616117;1.0;0.6386276;0.8561;374;374;374;374
0.22134514;0.9375;4.100715e-05;1.0;0.57429785;0.8807;374;374;374;374
0.21063346;0.9479167;5.8768026e-05;1.0;0.59697944;0.8706;374;374;374;374
0.18346797;0.9270833;4.780174e-05;1.0;0.5680741;0.8812;374;374;374;374
0.07486641;0.9895833;0.00017645996;1.0;0.582388;0.877;374;374;374;374
0.36043942;0.8854167;0.02775409;1.0;0.6221413;0.8766;374;374;374;374
0.122732855;0.9583333;0.000238627;1.0;0.6157267;0.8759;374;374;374;374
