loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2242044;0.7291667;0.6303742;1.0;0.4556922;0.9177;99;99;99;99
1.1928792;0.7395833;0.44225657;1.0;0.3618119;0.9466;99;99;99;99
0.86302537;0.8125;0.38064694;1.0;0.32414562;0.9565;99;99;99;99
0.7684652;0.84375;0.34680516;1.0;0.3050055;0.9599;99;99;99;99
0.9397707;0.8020833;0.29658887;1.0;0.27796257;0.9652;99;99;99;99
0.7661082;0.84375;0.24488264;1.0;0.27038372;0.9655;99;99;99;99
0.89673233;0.8125;0.25833017;1.0;0.25852987;0.9694;99;99;99;99
0.7255323;0.8541667;0.24006419;1.0;0.28201562;0.9665;99;99;99;99
0.7058479;0.8645833;0.20955306;1.0;0.26191685;0.967;99;99;99;99
1.1450737;0.7395833;0.2291553;1.0;0.28305978;0.9638;99;99;99;99
0.745558;0.84375;0.16962305;1.0;0.26090255;0.9675;99;99;99;99
0.5065074;0.9166667;0.1647546;1.0;0.24837603;0.9635;99;99;99;99
0.79447645;0.8125;0.23599662;1.0;0.28801286;0.9649;99;99;99;99
0.50408775;0.90625;0.184199;1.0;0.2788314;0.9624;99;99;99;99
0.67772883;0.875;0.18082315;1.0;0.29129532;0.9621;99;99;99;99
1.0384444;0.7708333;0.20362423;1.0;0.31104994;0.9617;99;99;99;99
0.7724588;0.8333333;0.15800172;1.0;0.25812265;0.9604;99;99;99;99
0.6751556;0.8645833;0.13947423;1.0;0.2712168;0.9603;99;99;99;99
0.931911;0.7916667;0.17334038;1.0;0.28007203;0.9596;99;99;99;99
0.78659797;0.84375;0.18016799;1.0;0.28505164;0.9518;99;99;99;99
0.6103175;0.8645833;0.19529861;1.0;0.3107543;0.9542;99;99;99;99
0.44724473;0.90625;0.15435323;1.0;0.31631428;0.9482;99;99;99;99
0.76572007;0.8333333;0.21268108;1.0;0.3383244;0.9484;99;99;99;99
0.7035031;0.84375;0.20114191;1.0;0.31938544;0.9475;99;99;99;99
0.7904954;0.8125;0.18876633;1.0;0.33680376;0.9417;99;99;99;99
0.7611389;0.8125;0.15052317;1.0;0.3043905;0.9441;99;99;99;99
0.5852132;0.8541667;0.13070899;1.0;0.3179695;0.9427;99;99;99;99
0.6026264;0.8541667;0.13699833;1.0;0.3228837;0.9407;99;99;99;99
0.6609274;0.8333333;0.11498223;1.0;0.348004;0.9366;99;99;99;99
0.76500607;0.7916667;0.18263735;1.0;0.3628111;0.9384;99;99;99;99
0.6840918;0.8229167;0.14819169;1.0;0.36758527;0.9319;99;99;99;99
0.84261185;0.8125;0.16617101;1.0;0.38341224;0.9277;99;99;99;99
0.6469366;0.8645833;0.1269764;1.0;0.3631202;0.9333;99;99;99;99
0.50652575;0.875;0.10627138;1.0;0.36327857;0.9325;99;99;99;99
0.5036146;0.8854167;0.1050729;1.0;0.3860082;0.9292;99;99;99;99
0.3967677;0.9166667;0.121433035;1.0;0.42049786;0.9192;99;99;99;99
0.5942593;0.8333333;0.086392306;1.0;0.42705742;0.9187;99;99;99;99
0.5773383;0.8333333;0.17701349;1.0;0.45039126;0.914;99;99;99;99
0.42429125;0.8958333;0.19706994;1.0;0.45748466;0.916;99;99;99;99
0.8367292;0.7708333;0.1063572;1.0;0.4686476;0.9091;99;99;99;99
0.5785124;0.8333333;0.11431986;1.0;0.47275084;0.9109;99;99;99;99
0.56218433;0.8333333;0.065439776;1.0;0.46262115;0.9124;99;99;99;99
0.2799953;0.9270833;0.15969759;1.0;0.47274825;0.9136;99;99;99;99
0.44953468;0.8854167;0.07506931;1.0;0.48116562;0.9106;99;99;99;99
0.60834366;0.8541667;0.04735727;1.0;0.48755538;0.9101;99;99;99;99
0.56029373;0.8541667;0.093017966;1.0;0.49207422;0.9104;99;99;99;99
0.48244914;0.84375;0.05302898;1.0;0.51420635;0.907;99;99;99;99
0.39844432;0.90625;0.12765804;1.0;0.5586871;0.9015;99;99;99;99
0.51900756;0.84375;0.09194744;1.0;0.54649985;0.9021;99;99;99;99
0.3543845;0.90625;0.075108446;1.0;0.55296993;0.9011;99;99;99;99
0.30773538;0.9270833;0.045583986;1.0;0.56019795;0.9033;99;99;99;99
0.38141966;0.90625;0.032372333;1.0;0.61707664;0.889;99;99;99;99
0.34583727;0.90625;0.05343523;1.0;0.6026171;0.8949;99;99;99;99
0.3521638;0.8958333;0.017312726;1.0;0.63608265;0.8914;99;99;99;99
0.6353385;0.7916667;0.030775243;1.0;0.6301243;0.8885;99;99;99;99
0.3504105;0.90625;0.015908547;1.0;0.65656865;0.89;99;99;99;99
0.43814012;0.875;0.008071754;1.0;0.67979157;0.8842;99;99;99;99
0.25153422;0.9270833;0.038023543;1.0;0.6529126;0.889;99;99;99;99
0.34746495;0.9166667;0.0037120972;1.0;0.69581515;0.8845;99;99;99;99
0.33504865;0.9270833;0.021756247;1.0;0.7139952;0.8766;99;99;99;99
0.2579671;0.9375;0.011939929;1.0;0.6825234;0.887;99;99;99;99
0.46157482;0.8645833;0.23770735;1.0;0.74706215;0.8714;99;99;99;99
