loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2255789;0.7604167;0.48829263;1.0;0.36684307;0.9577;401;401;401;401
0.7295577;0.84375;0.31057805;1.0;0.28729782;0.9651;401;401;401;401
0.95751214;0.8020833;0.28607607;1.0;0.2542113;0.9693;401;401;401;401
0.8026514;0.8229167;0.36466092;1.0;0.2828629;0.9698;401;401;401;401
1.1192836;0.75;0.4612944;1.0;0.2999982;0.965;401;401;401;401
0.98758537;0.78125;0.44546658;1.0;0.32467598;0.962;401;401;401;401
0.6435682;0.8645833;0.3204785;1.0;0.2534686;0.9591;401;401;401;401
0.72128963;0.84375;0.22943017;1.0;0.30405304;0.9537;401;401;401;401
0.74873954;0.8229167;0.22157183;1.0;0.35012183;0.9469;401;401;401;401
0.6392707;0.8541667;0.17626193;1.0;0.32270366;0.9427;401;401;401;401
0.6441404;0.8333333;0.08143933;1.0;0.34023178;0.9376;401;401;401;401
0.6149198;0.8333333;0.101831436;1.0;0.35408986;0.9344;401;401;401;401
0.5070183;0.8645833;0.03985302;1.0;0.43175766;0.9112;401;401;401;401
0.52697605;0.8229167;0.017036112;1.0;0.39063743;0.9213;401;401;401;401
0.47706795;0.84375;0.005757436;1.0;0.4093574;0.9081;401;401;401;401
0.33873537;0.8958333;0.0064077885;1.0;0.4274392;0.909;401;401;401;401
0.28762552;0.9479167;0.022517137;1.0;0.5068669;0.8875;401;401;401;401
0.32492325;0.8958333;0.006356617;1.0;0.5268097;0.8866;401;401;401;401
0.28941777;0.8958333;0.004607423;1.0;0.47802773;0.8954;401;401;401;401
0.2645326;0.9166667;8.892512e-05;1.0;0.5232071;0.8867;401;401;401;401
0.26971436;0.9375;6.740943e-05;1.0;0.5236921;0.8832;401;401;401;401
0.21727414;0.9479167;0.055842645;1.0;0.5475265;0.8783;401;401;401;401
0.281992;0.8854167;3.957647e-05;1.0;0.5832715;0.8642;401;401;401;401
0.22868983;0.9270833;3.4331108e-05;1.0;0.53323007;0.8828;401;401;401;401
0.20276546;0.9270833;0.0039040404;1.0;0.6687891;0.8481;401;401;401;401
0.14896356;0.9479167;1.3947356e-05;1.0;0.59711164;0.8692;401;401;401;401
0.13725428;0.9375;6.3952815e-05;1.0;0.5961543;0.8684;401;401;401;401
0.1693641;0.9375;0.00037383084;1.0;0.6064665;0.8706;401;401;401;401
0.09564374;0.9583333;0.0032172517;1.0;0.65608186;0.852;401;401;401;401
0.14232676;0.9583333;0.014521893;1.0;0.66409343;0.8601;401;401;401;401
0.10298431;0.9583333;4.8279635e-06;1.0;0.61312276;0.8698;401;401;401;401
0.14561598;0.9583333;0.0018530693;1.0;0.65947104;0.8544;401;401;401;401
0.13334496;0.9583333;0.011600324;1.0;0.638188;0.8615;401;401;401;401
0.111676596;0.96875;0.004817364;1.0;0.61029553;0.8659;401;401;401;401
0.04937112;0.9895833;0.0014058808;1.0;0.65653074;0.8632;401;401;401;401
0.15607774;0.9791667;0.0005846833;1.0;0.6756974;0.8629;401;401;401;401
0.10408322;0.9583333;0.0014227661;1.0;0.6395044;0.8675;401;401;401;401
0.15636168;0.9479167;0.00033562144;1.0;0.6327115;0.8671;401;401;401;401
0.063803256;0.9895833;0.0010570813;1.0;0.64106804;0.8668;401;401;401;401
0.117217995;0.9583333;0.0008926772;1.0;0.6439306;0.8665;401;401;401;401
0.10736195;0.96875;0.012890039;1.0;0.70839715;0.8458;401;401;401;401
0.14548855;0.9479167;0.0011199861;1.0;0.63957745;0.8685;401;401;401;401
0.1239369;0.96875;0.0012574713;1.0;0.69219744;0.8628;401;401;401;401
0.09723514;0.9791667;0.0007278429;1.0;0.6732955;0.8635;401;401;401;401
0.047868464;0.9895833;0.0005829091;1.0;0.6630438;0.8604;401;401;401;401
0.042333234;0.9895833;0.005505533;1.0;0.6968442;0.8584;401;401;401;401
