loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5941607;0.5833333;1.0805814;1.0;1.151559;0.6614;20;20;20;20
1.3289995;0.6458333;1.4115248;0.5;0.9242953;0.7554;20;20;20;20
1.3941631;0.6666667;1.7354554;0.5;0.79795706;0.7946;20;20;20;20
1.1567475;0.71875;1.7961507;0.5;0.7153274;0.8285;20;20;20;20
1.0709347;0.7395833;1.9089167;0.5;0.63613826;0.8574;20;20;20;20
1.2777658;0.7083333;1.8000695;0.5;0.598925;0.8696;20;20;20;20
1.0179404;0.7604167;1.7629035;0.5;0.56466085;0.8866;20;20;20;20
1.0806912;0.7708333;1.7068822;0.5;0.5365713;0.8949;20;20;20;20
1.2999041;0.7291667;1.8259696;0.5;0.51714003;0.8997;20;20;20;20
0.92693764;0.78125;1.8739617;0.5;0.5047938;0.9031;20;20;20;20
1.1143163;0.7604167;1.909944;0.5;0.49300674;0.9071;20;20;20;20
0.79877776;0.8229167;1.853842;0.5;0.4813376;0.9095;20;20;20;20
1.2301944;0.7291667;1.9478645;0.5;0.4735791;0.9141;20;20;20;20
1.0219054;0.7916667;2.0370893;0.5;0.46131137;0.9151;20;20;20;20
1.2790574;0.7083333;2.141096;0.5;0.4515299;0.9167;20;20;20;20
1.063774;0.7604167;2.1125011;0.5;0.4478242;0.9186;20;20;20;20
1.0018772;0.78125;2.1737947;0.5;0.4432409;0.9205;20;20;20;20
0.9178872;0.8020833;2.1549926;0.5;0.4328913;0.9237;20;20;20;20
0.78350323;0.8229167;2.230434;0.5;0.42275596;0.9267;20;20;20;20
0.8978042;0.8020833;2.2277455;0.5;0.41325474;0.9259;20;20;20;20
0.8721369;0.8125;2.1217139;0.5;0.4134358;0.9273;20;20;20;20
0.70649964;0.84375;2.148404;0.5;0.40925726;0.9286;20;20;20;20
1.1566218;0.7291667;2.112962;0.5;0.41000885;0.9307;20;20;20;20
0.89934796;0.7916667;2.191699;0.5;0.39841306;0.9313;20;20;20;20
0.91195035;0.8020833;2.1139698;0.5;0.40556216;0.9296;20;20;20;20
1.014134;0.78125;2.1854784;0.5;0.38795337;0.9324;20;20;20;20
0.8238813;0.8333333;2.0748386;0.5;0.39572066;0.9305;20;20;20;20
0.9880953;0.7604167;2.1063256;0.5;0.39558992;0.9328;20;20;20;20
0.9324589;0.8020833;2.1290572;0.5;0.38687667;0.9345;20;20;20;20
1.2424569;0.6979167;2.1452172;0.5;0.38658372;0.9332;20;20;20;20
0.88943464;0.7916667;2.0642858;0.5;0.39492306;0.9327;20;20;20;20
0.9970353;0.7916667;2.0586278;0.5;0.37453634;0.9346;20;20;20;20
1.1491524;0.7291667;2.0605173;0.5;0.3877083;0.9347;20;20;20;20
0.7501127;0.8541667;2.079556;0.5;0.3734456;0.9342;20;20;20;20
1.2820283;0.6979167;1.9990685;0.5;0.3706312;0.9337;20;20;20;20
0.99221945;0.7708333;1.9270374;0.5;0.385064;0.9333;20;20;20;20
1.03935;0.7708333;1.8684134;0.5;0.39060694;0.9318;20;20;20;20
0.8178532;0.8333333;1.9941639;0.5;0.3802453;0.9342;20;20;20;20
0.855491;0.8229167;1.9648325;0.5;0.37960786;0.9355;20;20;20;20
1.1383842;0.7604167;2.0269365;0.5;0.3843533;0.9348;20;20;20;20
0.95767385;0.7916667;2.0425844;0.5;0.38696265;0.9344;20;20;20;20
1.0860415;0.7395833;2.0054698;0.5;0.37797263;0.9343;20;20;20;20
0.947233;0.78125;1.9905562;0.5;0.37874848;0.9368;20;20;20;20
1.0710763;0.75;2.0010111;0.5;0.38108173;0.9345;20;20;20;20
0.9528811;0.78125;1.9939649;0.5;0.37696275;0.9343;20;20;20;20
0.8927892;0.7916667;2.0523303;0.5;0.3771006;0.9346;20;20;20;20
0.8217332;0.8229167;2.0104697;0.5;0.37481624;0.9354;20;20;20;20
0.68270665;0.8541667;2.1103935;0.5;0.36564875;0.9357;20;20;20;20
0.9818361;0.78125;2.0766969;0.5;0.36957163;0.935;20;20;20;20
0.9093743;0.8125;2.142097;0.5;0.3714228;0.9355;20;20;20;20
0.80988246;0.8125;2.237112;0.5;0.37592268;0.9346;20;20;20;20
0.82511187;0.8125;2.1883225;0.5;0.37496814;0.9346;20;20;20;20
0.6206921;0.8854167;2.208397;0.5;0.37196153;0.936;20;20;20;20
1.0318769;0.7916667;2.1969535;0.5;0.3690668;0.9351;20;20;20;20
1.107242;0.7395833;2.274346;0.5;0.3680813;0.9365;20;20;20;20
0.60434085;0.8854167;2.2191193;0.5;0.36857414;0.9357;20;20;20;20
0.911845;0.7916667;2.1871989;0.5;0.37600672;0.9351;20;20;20;20
0.9936509;0.78125;2.283491;0.5;0.35727277;0.9352;20;20;20;20
0.94792825;0.8020833;2.3321042;0.5;0.36891788;0.9365;20;20;20;20
0.8512766;0.8229167;2.2076085;0.5;0.36824355;0.9345;20;20;20;20
0.9451585;0.8020833;2.1864645;0.5;0.37899783;0.9354;20;20;20;20
0.7184508;0.84375;2.3856964;0.5;0.37718028;0.9341;20;20;20;20
1.1834632;0.71875;2.3815284;0.5;0.36969197;0.9354;20;20;20;20
