loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1610628;0.7604167;1.6168408;0.5;0.39328024;0.9499;218;218;218;218
0.97348684;0.8020833;1.6408017;0.5;0.3575224;0.9602;218;218;218;218
1.2027458;0.71875;1.7221857;0.5;0.33041105;0.9658;218;218;218;218
1.1066666;0.7604167;1.7563732;0.5;0.3025294;0.9709;218;218;218;218
0.88562316;0.8229167;1.9585174;0.5;0.29635772;0.97;218;218;218;218
0.9010193;0.8020833;1.604698;0.5;0.28348812;0.9683;218;218;218;218
0.98329926;0.7916667;1.6477755;0.5;0.31628245;0.9671;218;218;218;218
0.6082041;0.8854167;1.588667;0.5;0.29103208;0.9626;218;218;218;218
0.6097801;0.8854167;1.2398727;0.5;0.27771634;0.9618;218;218;218;218
0.99594355;0.75;1.2195048;0.5;0.30293348;0.959;218;218;218;218
0.6565051;0.8541667;0.57967424;0.5;0.3037915;0.9547;218;218;218;218
0.7372605;0.8125;0.4249251;1.0;0.32435226;0.9507;218;218;218;218
0.71198624;0.8229167;0.21666895;1.0;0.33323315;0.9427;218;218;218;218
0.6469229;0.8020833;0.3387798;1.0;0.39146918;0.9387;218;218;218;218
0.6698335;0.8333333;0.3242422;1.0;0.35803673;0.9349;218;218;218;218
0.6030417;0.84375;0.14861535;1.0;0.41543326;0.9221;218;218;218;218
0.59949535;0.84375;0.12201175;1.0;0.36417282;0.9327;218;218;218;218
0.7564035;0.78125;0.11196068;1.0;0.42177764;0.919;218;218;218;218
0.53307563;0.84375;0.13308932;1.0;0.39849848;0.9239;218;218;218;218
0.6330927;0.8020833;0.15840337;1.0;0.46209845;0.9132;218;218;218;218
0.5851601;0.8125;0.029517904;1.0;0.45103136;0.9122;218;218;218;218
0.6317597;0.8229167;0.19549976;1.0;0.45978272;0.9139;218;218;218;218
0.32842916;0.9166667;0.13298023;1.0;0.47957355;0.9085;218;218;218;218
0.5087282;0.8854167;0.04713733;1.0;0.50438064;0.9033;218;218;218;218
0.39857745;0.8541667;0.11408257;1.0;0.5421842;0.8994;218;218;218;218
0.3790234;0.8645833;0.050360035;1.0;0.59106064;0.8806;218;218;218;218
0.28203803;0.9166667;0.03535524;1.0;0.5582781;0.8985;218;218;218;218
0.58562636;0.7916667;0.033121977;1.0;0.60271955;0.8882;218;218;218;218
0.65613014;0.75;0.051930547;1.0;0.6430789;0.8807;218;218;218;218
0.29475474;0.9375;0.117756456;1.0;0.59790313;0.8868;218;218;218;218
0.29194865;0.8958333;0.20126113;1.0;0.60812014;0.8834;218;218;218;218
0.22203173;0.90625;0.06409285;1.0;0.6341686;0.8863;218;218;218;218
0.17754541;0.9479167;0.010265555;1.0;0.6485745;0.8824;218;218;218;218
0.28820086;0.8958333;0.005994486;1.0;0.6995166;0.873;218;218;218;218
0.27887645;0.9270833;0.043166336;1.0;0.7143608;0.8634;218;218;218;218
0.21781583;0.9270833;0.041871246;1.0;0.7141427;0.867;218;218;218;218
0.3173542;0.8541667;0.02847008;1.0;0.6858591;0.8713;218;218;218;218
0.21602912;0.9166667;0.026707463;1.0;0.67897224;0.8738;218;218;218;218
0.17535818;0.9270833;0.03131961;1.0;0.75857496;0.8563;218;218;218;218
0.2355976;0.9270833;0.103437;1.0;0.7577289;0.8557;218;218;218;218
0.2557085;0.9270833;0.00859428;1.0;0.7384888;0.858;218;218;218;218
0.2339422;0.9270833;0.029047532;1.0;0.7885887;0.8542;218;218;218;218
0.19550295;0.9270833;0.0205093;1.0;0.7805762;0.8508;218;218;218;218
0.2678051;0.9270833;0.009133289;1.0;0.77455544;0.8676;218;218;218;218
0.31271812;0.8854167;0.013265836;1.0;0.7644612;0.8554;218;218;218;218
0.18646671;0.9375;0.10318672;1.0;0.80076027;0.8498;218;218;218;218
0.21102905;0.9270833;0.0047973753;1.0;0.79338884;0.8562;218;218;218;218
0.1699781;0.9479167;0.0698894;1.0;0.81067073;0.8559;218;218;218;218
0.081219114;0.9895833;0.01927614;1.0;0.7850802;0.8605;218;218;218;218
0.22416438;0.9270833;0.0066207335;1.0;0.8079344;0.8605;218;218;218;218
0.11509001;0.96875;0.011653582;1.0;0.8390254;0.8503;218;218;218;218
0.22578561;0.9270833;0.0003430928;1.0;0.8553673;0.8605;218;218;218;218
0.12082327;0.9583333;0.0011526163;1.0;0.86911404;0.8669;218;218;218;218
0.156891;0.9583333;0.003597578;1.0;0.89101267;0.8435;218;218;218;218
0.08572533;0.9895833;0.0136451;1.0;0.8263926;0.8608;218;218;218;218
0.18605141;0.9479167;0.009638683;1.0;0.87243396;0.8576;218;218;218;218
0.086906336;0.9583333;0.023465328;1.0;0.9129418;0.8431;218;218;218;218
0.06836548;0.9895833;0.0068388605;1.0;0.9189549;0.8511;218;218;218;218
0.041091464;1.0;0.00066023535;1.0;0.93407893;0.8456;218;218;218;218
0.08920216;0.9479167;0.033131044;1.0;0.9480967;0.8401;218;218;218;218
0.17239636;0.96875;0.00047720553;1.0;0.915522;0.8567;218;218;218;218
0.15925674;0.9583333;0.00012056596;1.0;0.9778175;0.8449;218;218;218;218
0.08402953;0.9791667;0.00056897145;1.0;0.99969745;0.8345;218;218;218;218
0.1253587;0.96875;0.0012210594;1.0;1.0581045;0.8335;218;218;218;218
0.069639534;0.9895833;0.026613392;1.0;0.97906756;0.8492;218;218;218;218
0.08406023;0.96875;0.010285373;1.0;0.9667573;0.8554;218;218;218;218
