loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8175494;0.8333333;2.0483074;0.5;0.389753;0.9452;284;284;284;284
1.067402;0.7604167;2.0171194;0.5;0.31853363;0.965;284;284;284;284
0.9883165;0.7916667;1.8673675;0.5;0.29205778;0.9678;284;284;284;284
0.99695224;0.78125;2.013938;0.5;0.29357943;0.9703;284;284;284;284
1.0977303;0.75;1.7583503;0.5;0.30937675;0.9618;284;284;284;284
1.164636;0.7291667;1.8722644;0.5;0.32147655;0.962;284;284;284;284
0.9150882;0.7916667;1.7884296;0.5;0.30125478;0.9558;284;284;284;284
0.8064802;0.8229167;1.9160157;0.5;0.28127956;0.9546;284;284;284;284
0.6800969;0.8541667;1.659394;0.5;0.4160502;0.9403;284;284;284;284
0.76159817;0.8229167;1.2784333;0.5;0.36209276;0.9366;284;284;284;284
0.65968275;0.8333333;1.1756383;0.5;0.35323432;0.9382;284;284;284;284
0.8534141;0.8020833;1.0918653;0.5;0.37082198;0.9355;284;284;284;284
0.5487996;0.8541667;0.89131683;0.5;0.34550634;0.9325;284;284;284;284
0.41761658;0.9166667;0.54248315;0.5;0.32484794;0.9347;284;284;284;284
0.45534214;0.8645833;0.2296953;1.0;0.38713095;0.9233;284;284;284;284
0.59018415;0.84375;0.44326523;1.0;0.37415022;0.9268;284;284;284;284
0.57511616;0.8333333;0.13355589;1.0;0.40108725;0.9238;284;284;284;284
0.41395116;0.90625;0.25673723;1.0;0.45183966;0.9114;284;284;284;284
0.63456005;0.8020833;0.22638008;1.0;0.42522773;0.916;284;284;284;284
0.25081894;0.9375;0.22490358;1.0;0.505504;0.8963;284;284;284;284
0.42687806;0.8854167;0.12617184;1.0;0.45984375;0.9099;284;284;284;284
0.20856135;0.9375;0.06671366;1.0;0.48882133;0.9048;284;284;284;284
0.31633282;0.8958333;0.16907054;1.0;0.5397515;0.8965;284;284;284;284
0.33269158;0.90625;0.06659741;1.0;0.5721908;0.88;284;284;284;284
0.29612303;0.9166667;0.026287539;1.0;0.5678581;0.8898;284;284;284;284
0.3113867;0.90625;0.32710892;1.0;0.6109171;0.8736;284;284;284;284
0.41358814;0.875;0.11971345;1.0;0.6361439;0.8764;284;284;284;284
0.23620073;0.9166667;0.13784756;1.0;0.6388889;0.8736;284;284;284;284
0.29311708;0.90625;0.06238282;1.0;0.5828403;0.8888;284;284;284;284
0.16511284;0.9375;0.074591026;1.0;0.63271976;0.8825;284;284;284;284
0.21028118;0.9375;0.058004677;1.0;0.6530043;0.8747;284;284;284;284
0.24288583;0.9270833;0.010474758;1.0;0.66589797;0.8801;284;284;284;284
0.14545785;0.9583333;0.030334087;1.0;0.6723043;0.8704;284;284;284;284
0.14209558;0.9375;0.0066912128;1.0;0.6828569;0.8754;284;284;284;284
0.14363785;0.9583333;0.0355251;1.0;0.66568464;0.8822;284;284;284;284
0.14726773;0.9479167;0.029480573;1.0;0.66006005;0.8791;284;284;284;284
0.15680195;0.9583333;0.03080947;1.0;0.71910733;0.862;284;284;284;284
0.07781693;0.96875;0.04477923;1.0;0.71840274;0.869;284;284;284;284
0.08526149;0.9583333;0.005601687;1.0;0.6602045;0.8864;284;284;284;284
0.17938395;0.9375;0.030408809;1.0;0.66104555;0.8802;284;284;284;284
0.088792086;0.96875;0.032686643;1.0;0.71125585;0.8721;284;284;284;284
0.09791113;0.9583333;0.0038025833;1.0;0.72319686;0.8745;284;284;284;284
0.109122515;0.9583333;0.005249186;1.0;0.6946909;0.8782;284;284;284;284
0.09530433;0.96875;0.03039994;1.0;0.7288705;0.8645;284;284;284;284
0.13254912;0.9479167;0.045599815;1.0;0.74044704;0.8674;284;284;284;284
0.13052462;0.9479167;0.018867474;1.0;0.71892333;0.8668;284;284;284;284
0.17345077;0.9270833;0.0169329;1.0;0.7089201;0.8794;284;284;284;284
0.09279277;0.96875;0.13932529;1.0;0.70294785;0.8805;284;284;284;284
0.11516845;0.9583333;0.0049267965;1.0;0.753087;0.875;284;284;284;284
0.05132912;0.9895833;0.0028400058;1.0;0.73885435;0.8687;284;284;284;284
0.13152911;0.9791667;0.00032200463;1.0;0.7215799;0.8814;284;284;284;284
0.040185314;0.9791667;0.018684177;1.0;0.7413459;0.8796;284;284;284;284
0.11632079;0.96875;0.0046090847;1.0;0.8033462;0.863;284;284;284;284
0.0680893;0.9791667;0.008579208;1.0;0.79857653;0.8669;284;284;284;284
0.10019261;0.9583333;0.0021957995;1.0;0.7301751;0.8761;284;284;284;284
0.05220825;0.9895833;0.0026966203;1.0;0.8137141;0.866;284;284;284;284
0.041727632;0.9895833;0.0069274977;1.0;0.7721729;0.867;284;284;284;284
0.083516955;0.9791667;0.029519292;1.0;0.77426726;0.8711;284;284;284;284
0.05871932;0.9895833;0.00015774899;1.0;0.7702168;0.8728;284;284;284;284
0.032874506;0.9895833;0.00066690746;1.0;0.7805412;0.8686;284;284;284;284
0.09761415;0.9375;0.00010531032;1.0;0.8352409;0.8622;284;284;284;284
0.17082548;0.9583333;0.005158367;1.0;0.83154863;0.855;284;284;284;284
0.07422774;0.96875;0.00022823513;1.0;0.85063934;0.8657;284;284;284;284
0.05377667;0.96875;0.029063571;1.0;0.84977305;0.8547;284;284;284;284
0.096737765;0.9791667;0.020933986;1.0;0.84682673;0.8623;284;284;284;284
0.02087676;1.0;0.0018557407;1.0;0.8354947;0.8688;284;284;284;284
0.07640672;0.96875;0.008266641;1.0;0.8566998;0.8638;284;284;284;284
0.049853716;0.9895833;0.0027798482;1.0;0.8623051;0.852;284;284;284;284
0.14073722;0.9375;0.00019612111;1.0;0.8523807;0.8638;284;284;284;284
0.04757533;0.9895833;2.9741972e-05;1.0;0.90167403;0.8505;284;284;284;284
0.10325406;0.9583333;0.0004457108;1.0;0.89794004;0.8549;284;284;284;284
0.22409238;0.9583333;0.0037146758;1.0;0.87223786;0.8587;284;284;284;284
0.11875408;0.9479167;0.001057759;1.0;0.9140232;0.8516;284;284;284;284
0.02664792;1.0;0.0009824926;1.0;0.8909498;0.8569;284;284;284;284
0.04553169;0.9895833;0.010375686;1.0;0.89106077;0.859;284;284;284;284
0.018480634;0.9895833;0.004097791;1.0;0.9595929;0.8371;284;284;284;284
0.1401308;0.9583333;0.040037654;1.0;0.87517697;0.8671;284;284;284;284
0.118891425;0.96875;0.01722332;1.0;0.822148;0.8707;284;284;284;284
0.05750878;0.9895833;0.020566363;1.0;0.92975676;0.8512;284;284;284;284
0.026465075;0.9895833;0.025596518;1.0;0.84411836;0.8616;284;284;284;284
0.078539185;0.96875;0.0035592583;1.0;0.88650686;0.8616;284;284;284;284
0.08767941;0.9791667;0.000627541;1.0;0.86940086;0.8598;284;284;284;284
0.027912235;0.9895833;0.0046603396;1.0;0.93637794;0.862;284;284;284;284
0.025589326;0.9791667;0.00015417348;1.0;0.86401;0.8662;284;284;284;284
0.022980774;1.0;0.00665726;1.0;0.8431624;0.8686;284;284;284;284
0.06318621;0.9791667;0.0005479173;1.0;0.9017403;0.8504;284;284;284;284
0.10021666;0.96875;0.00072492496;1.0;0.8640218;0.8686;284;284;284;284
0.07007462;0.9791667;0.00040764987;1.0;0.9074976;0.8626;284;284;284;284
0.042965308;0.9791667;0.0001382656;1.0;0.9395094;0.8602;284;284;284;284
0.03523139;0.9791667;2.9622632e-05;1.0;0.8910097;0.8654;284;284;284;284
0.049720537;0.96875;6.8898225e-05;1.0;0.87953585;0.8597;284;284;284;284
0.064657845;0.96875;0.006447471;1.0;0.8274184;0.8796;284;284;284;284
0.042371314;0.9895833;0.00076152495;1.0;0.90256995;0.8543;284;284;284;284
0.07113354;0.9895833;0.00026023365;1.0;0.9244721;0.8556;284;284;284;284
0.11894337;0.9375;0.001013027;1.0;0.91428167;0.8574;284;284;284;284
0.01053065;1.0;0.0057185446;1.0;0.85455185;0.8765;284;284;284;284
0.01848776;0.9895833;1.2993643e-05;1.0;0.8708117;0.864;284;284;284;284
0.038246077;0.9895833;0.00010680018;1.0;0.85022634;0.8642;284;284;284;284
0.2559369;0.9479167;0.0031390772;1.0;0.9156877;0.855;284;284;284;284
0.018775104;0.9895833;0.00155594;1.0;0.82279617;0.8759;284;284;284;284
0.05186187;0.9791667;0.00041884521;1.0;0.86225;0.8685;284;284;284;284
0.049008492;0.9895833;0.002204261;1.0;0.86577433;0.8565;284;284;284;284
