loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9612414;0.8125;0.48106313;1.0;0.3531903;0.949;344;344;344;344
0.91539216;0.8125;0.42848068;1.0;0.34824663;0.9638;344;344;344;344
0.77694654;0.84375;0.38183445;1.0;0.3063353;0.9649;344;344;344;344
0.7296769;0.84375;0.3425315;1.0;0.26692304;0.9678;344;344;344;344
0.56509495;0.8854167;0.29988828;1.0;0.23882782;0.966;344;344;344;344
0.8960174;0.7916667;0.3227638;1.0;0.29009652;0.9617;344;344;344;344
0.86778784;0.7916667;0.45393604;1.0;0.29283574;0.9605;344;344;344;344
0.80451393;0.7916667;0.3650746;1.0;0.282927;0.9549;344;344;344;344
0.7467018;0.8125;0.31042874;1.0;0.31431;0.9538;344;344;344;344
0.5854676;0.875;0.32972607;1.0;0.32650673;0.9412;344;344;344;344
0.46709296;0.8854167;0.15360637;1.0;0.30840996;0.9421;344;344;344;344
0.3001068;0.9375;0.21384026;1.0;0.31664893;0.9402;344;344;344;344
0.8992731;0.7395833;0.20884022;1.0;0.37150913;0.9305;344;344;344;344
0.39043233;0.8958333;0.14109656;1.0;0.3802066;0.9262;344;344;344;344
0.37228203;0.875;0.07714312;1.0;0.42327803;0.9122;344;344;344;344
0.57175344;0.8125;0.047304668;1.0;0.45337242;0.9031;344;344;344;344
0.24472617;0.9166667;0.08903694;1.0;0.45553917;0.8991;344;344;344;344
0.26731464;0.90625;0.065326504;1.0;0.46429396;0.9035;344;344;344;344
0.2536486;0.9375;0.016456805;1.0;0.5033654;0.8894;344;344;344;344
0.1674062;0.9583333;0.019232914;1.0;0.528594;0.8887;344;344;344;344
0.19830525;0.9270833;0.030543556;1.0;0.55513906;0.8742;344;344;344;344
0.12713282;0.96875;0.11159401;1.0;0.53299695;0.8816;344;344;344;344
0.24309646;0.8958333;0.037784215;1.0;0.55518204;0.8775;344;344;344;344
0.17179082;0.9791667;0.026371932;1.0;0.5737628;0.8707;344;344;344;344
0.15420854;0.9479167;0.002172087;1.0;0.549975;0.8783;344;344;344;344
0.34208152;0.8958333;0.00037477922;1.0;0.5782083;0.8758;344;344;344;344
0.20889087;0.9583333;0.0048400937;1.0;0.68353575;0.8536;344;344;344;344
0.1260301;0.9791667;0.0023274631;1.0;0.62728876;0.8548;344;344;344;344
0.2050813;0.9270833;0.0009082529;1.0;0.5821488;0.8795;344;344;344;344
0.10302224;0.9791667;0.0010709926;1.0;0.71291053;0.8544;344;344;344;344
0.09314179;0.9791667;0.00012056567;1.0;0.71431553;0.8508;344;344;344;344
0.10872695;0.9791667;0.00022301558;1.0;0.67280453;0.8628;344;344;344;344
0.10889094;0.9791667;0.0011370621;1.0;0.69684243;0.8484;344;344;344;344
0.14812578;0.9479167;0.002997314;1.0;0.6953669;0.8503;344;344;344;344
0.15023579;0.9166667;0.0002692213;1.0;0.66855705;0.8628;344;344;344;344
0.14667529;0.9270833;4.219831e-05;1.0;0.6032649;0.8773;344;344;344;344
0.08951297;0.9583333;2.2887663e-05;1.0;0.68564534;0.8634;344;344;344;344
0.039652135;0.9895833;0.00018611073;1.0;0.775815;0.837;344;344;344;344
0.09056497;0.9791667;0.0023160023;1.0;0.77245533;0.8502;344;344;344;344
0.09612452;0.9583333;0.0008355549;1.0;0.71853423;0.8581;344;344;344;344
0.14308612;0.9479167;0.00088666694;1.0;0.70193875;0.8605;344;344;344;344
0.06652352;0.96875;0.0009776922;1.0;0.71640706;0.865;344;344;344;344
0.04761082;0.9791667;6.061425e-05;1.0;0.78227144;0.8472;344;344;344;344
0.112309165;0.9479167;0.00041006133;1.0;0.71586937;0.856;344;344;344;344
0.033807267;1.0;0.00045368407;1.0;0.7694197;0.849;344;344;344;344
0.123707384;0.96875;7.408309e-05;1.0;0.7411172;0.8581;344;344;344;344
0.11117858;0.96875;5.7039593e-05;1.0;0.7272347;0.8549;344;344;344;344
0.058832895;0.9791667;0.00078463164;1.0;0.7383313;0.8562;344;344;344;344
0.037336398;1.0;0.0016347836;1.0;0.7138994;0.8652;344;344;344;344
0.13979425;0.9479167;3.0994352e-06;1.0;0.71858406;0.8632;344;344;344;344
0.10885;0.9791667;0.00038257503;1.0;0.69042534;0.863;344;344;344;344
0.042139415;0.9791667;0.0001821782;1.0;0.74953836;0.8594;344;344;344;344
0.21612291;0.9270833;0.0004563633;1.0;0.75649434;0.8548;344;344;344;344
0.0908154;0.9791667;0.0005648037;1.0;0.712746;0.8615;344;344;344;344
0.07071348;0.9583333;0.0006489135;1.0;0.718041;0.8678;344;344;344;344
0.090905406;0.9479167;0.016816547;1.0;0.75982875;0.848;344;344;344;344
0.014088836;1.0;0.007626809;1.0;0.684405;0.868;344;344;344;344
0.0154003315;1.0;0.005488408;1.0;0.69712937;0.8704;344;344;344;344
0.08107337;0.9791667;0.00016466106;1.0;0.73829865;0.856;344;344;344;344
0.07649443;0.9479167;0.0003189621;1.0;0.7170871;0.8658;344;344;344;344
0.07929767;0.96875;0.0046955436;1.0;0.696516;0.8588;344;344;344;344
0.029975409;1.0;0.0009198988;1.0;0.668956;0.8746;344;344;344;344
0.051931366;0.9791667;0.0003590614;1.0;0.6738789;0.877;344;344;344;344
0.042113457;0.9895833;0.00026332392;1.0;0.6908275;0.8763;344;344;344;344
0.034122914;0.9895833;0.0005532195;1.0;0.72312325;0.867;344;344;344;344
0.06741104;0.9791667;0.0003096694;1.0;0.70082456;0.8726;344;344;344;344
0.09970405;0.9583333;0.024531981;1.0;0.7458138;0.8582;344;344;344;344
0.030248702;0.9895833;0.0001827741;1.0;0.64531535;0.8796;344;344;344;344
0.06932511;0.96875;0.0077253366;1.0;0.7547408;0.8558;344;344;344;344
0.037442554;1.0;0.007600457;1.0;0.71789086;0.871;344;344;344;344
0.03236963;0.9791667;0.003971361;1.0;0.77234846;0.8609;344;344;344;344
0.024269061;0.9895833;0.00020752175;1.0;0.7233016;0.8666;344;344;344;344
0.08803308;0.9583333;0.00787131;1.0;0.7156225;0.8692;344;344;344;344
0.07655571;0.96875;0.00028465132;1.0;0.75647473;0.8547;344;344;344;344
0.02422747;1.0;5.7816183e-06;1.0;0.70797336;0.8739;344;344;344;344
0.013177472;1.0;0.00018980671;1.0;0.7080952;0.8684;344;344;344;344
0.03617165;0.9791667;0.017852558;1.0;0.6848303;0.8713;344;344;344;344
0.030316232;0.9791667;0.005703815;1.0;0.74806374;0.8669;344;344;344;344
0.035089325;1.0;0.0021443346;1.0;0.7738161;0.8615;344;344;344;344
0.013130779;1.0;0.0009421826;1.0;0.69635296;0.8846;344;344;344;344
0.01783198;1.0;4.6131867e-05;1.0;0.73341274;0.8713;344;344;344;344
0.090191424;0.9583333;0.00062676775;1.0;0.8338371;0.8534;344;344;344;344
0.04112372;0.9791667;1.7583214e-05;1.0;0.7121484;0.8728;344;344;344;344
0.06314698;0.9791667;1.9192335e-05;1.0;0.7957147;0.8559;344;344;344;344
0.019403653;0.9895833;0.0003016873;1.0;0.7574152;0.8668;344;344;344;344
0.023666495;0.9895833;0.00041313525;1.0;0.75160843;0.864;344;344;344;344
0.006546981;1.0;1.3768527e-05;1.0;0.7384865;0.8634;344;344;344;344
0.031606916;0.9895833;7.748544e-06;1.0;0.7892041;0.8573;344;344;344;344
0.02244597;1.0;0.00056628097;1.0;0.74906784;0.8705;344;344;344;344
