loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9938491;0.78125;0.4077687;1.0;0.39230147;0.9557;435;435;435;435
1.0060339;0.7916667;0.22959368;1.0;0.3294091;0.9633;435;435;435;435
0.7968939;0.8229167;0.24680598;1.0;0.2937725;0.9683;435;435;435;435
1.103824;0.7604167;0.18030462;1.0;0.30088457;0.9621;435;435;435;435
0.84172416;0.7916667;0.18813601;1.0;0.32141498;0.9557;435;435;435;435
0.9008711;0.7916667;0.19840863;1.0;0.32748583;0.9647;435;435;435;435
0.7915709;0.78125;0.12718727;1.0;0.32887653;0.9499;435;435;435;435
0.59658194;0.84375;0.039623164;1.0;0.32468426;0.9409;435;435;435;435
0.86876994;0.78125;0.09693411;1.0;0.33785704;0.9366;435;435;435;435
0.6070346;0.8333333;0.038409308;1.0;0.36262396;0.9284;435;435;435;435
0.48724827;0.8541667;0.027138717;1.0;0.36701843;0.9301;435;435;435;435
0.47978863;0.875;0.021767978;1.0;0.397123;0.9227;435;435;435;435
0.4016554;0.8854167;0.011284215;1.0;0.42813423;0.9105;435;435;435;435
0.47041485;0.8541667;0.07258879;1.0;0.41985226;0.9029;435;435;435;435
0.31520343;0.8958333;0.018304858;1.0;0.42539492;0.9046;435;435;435;435
0.27364242;0.8958333;0.0088502355;1.0;0.45462987;0.9051;435;435;435;435
0.35362288;0.8854167;0.06634058;1.0;0.46148527;0.898;435;435;435;435
0.29339495;0.9270833;0.011238814;1.0;0.46195894;0.9005;435;435;435;435
0.47277522;0.8541667;0.0030596044;1.0;0.4596541;0.9027;435;435;435;435
0.1359154;0.9583333;0.0024754098;1.0;0.47567296;0.8989;435;435;435;435
0.18491788;0.9375;0.00038912805;1.0;0.5259935;0.8925;435;435;435;435
0.19883828;0.9166667;0.0013683097;1.0;0.5327001;0.886;435;435;435;435
0.28777486;0.875;0.0050395136;1.0;0.5275165;0.8916;435;435;435;435
0.2915853;0.8958333;0.010924276;1.0;0.546198;0.8713;435;435;435;435
0.1460892;0.9583333;0.03469583;1.0;0.5665853;0.8787;435;435;435;435
0.09990398;0.9583333;0.0009122778;1.0;0.5387398;0.8929;435;435;435;435
0.12786554;0.96875;0.0077485144;1.0;0.5217795;0.8942;435;435;435;435
0.18963917;0.9270833;0.0012407925;1.0;0.5756244;0.8775;435;435;435;435
0.15568453;0.96875;0.022101076;1.0;0.53896904;0.8885;435;435;435;435
0.14877412;0.9479167;0.007619052;1.0;0.6129169;0.8712;435;435;435;435
0.17588432;0.9375;0.004708288;1.0;0.5861109;0.8752;435;435;435;435
0.14717324;0.9583333;0.0025533102;1.0;0.56379074;0.886;435;435;435;435
0.10949712;0.96875;5.858799e-05;1.0;0.5907721;0.8708;435;435;435;435
0.10416961;0.9583333;0.0054276567;1.0;0.58265877;0.8765;435;435;435;435
0.17970018;0.9583333;0.0027285733;1.0;0.60034084;0.8744;435;435;435;435
0.043359905;0.9895833;0.0066198427;1.0;0.60024434;0.8733;435;435;435;435
0.25309017;0.9166667;0.0069386666;1.0;0.6383958;0.8666;435;435;435;435
0.06675445;0.9791667;9.702695e-05;1.0;0.58463997;0.8829;435;435;435;435
0.09708334;0.9479167;0.002822998;1.0;0.6543688;0.8695;435;435;435;435
0.04665035;0.9895833;0.00019308177;1.0;0.62148947;0.8766;435;435;435;435
0.07622876;0.9791667;0.00026159594;1.0;0.6130637;0.8815;435;435;435;435
0.11356288;0.9791667;0.00010084089;1.0;0.6579653;0.8753;435;435;435;435
0.023947557;1.0;0.00056163705;1.0;0.65033495;0.8643;435;435;435;435
0.04809557;0.9791667;1.3351262e-05;1.0;0.6458692;0.8776;435;435;435;435
0.04254142;0.9791667;5.006765e-06;1.0;0.70878714;0.8619;435;435;435;435
0.16799283;0.9479167;0.0010691176;1.0;0.63814807;0.8683;435;435;435;435
0.012288441;1.0;3.8742896e-06;1.0;0.633918;0.8774;435;435;435;435
0.08466396;0.96875;0.00034201366;1.0;0.6286544;0.874;435;435;435;435
0.052085917;0.9791667;7.1878036e-05;1.0;0.60491526;0.8883;435;435;435;435
0.10684762;0.9583333;0.0028278728;1.0;0.7241261;0.8571;435;435;435;435
0.19163708;0.9479167;0.0057953205;1.0;0.6800696;0.8613;435;435;435;435
