loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7798753;0.84375;2.0400572;0.5;0.40717462;0.9288;151;151;151;151
0.92030364;0.8125;1.968539;0.5;0.3339274;0.9562;151;151;151;151
0.9928489;0.78125;1.9071393;0.5;0.30819994;0.9606;151;151;151;151
0.8560255;0.8229167;2.024477;0.5;0.31720597;0.9659;151;151;151;151
0.88714474;0.8020833;1.8456349;0.5;0.35614926;0.965;151;151;151;151
0.8765557;0.8020833;1.8280022;0.5;0.3275517;0.9631;151;151;151;151
1.0924248;0.75;1.9027886;0.5;0.29949924;0.9667;151;151;151;151
0.82514364;0.8020833;1.9336004;0.5;0.26292884;0.9683;151;151;151;151
1.0847496;0.75;1.7809856;0.5;0.30232596;0.9647;151;151;151;151
0.7131071;0.8541667;1.8075342;0.5;0.29236215;0.9651;151;151;151;151
0.6760132;0.8541667;1.8883502;0.5;0.27748013;0.9621;151;151;151;151
1.2391471;0.6979167;1.8441962;0.5;0.32615778;0.9594;151;151;151;151
0.729749;0.8333333;1.8964938;0.5;0.28349406;0.9595;151;151;151;151
0.9600504;0.7708333;1.6786042;0.5;0.32054114;0.9509;151;151;151;151
0.93917084;0.78125;1.6118413;0.5;0.29925188;0.9538;151;151;151;151
0.6868379;0.84375;1.7900559;0.5;0.33349177;0.9459;151;151;151;151
0.81881076;0.8125;1.6424792;0.5;0.36094433;0.9461;151;151;151;151
0.7388665;0.8333333;1.7753754;0.5;0.3396726;0.9489;151;151;151;151
0.88565755;0.8020833;1.8273582;0.5;0.31974423;0.946;151;151;151;151
0.90583915;0.78125;1.8370253;0.5;0.35232636;0.9418;151;151;151;151
0.7859692;0.7916667;1.8963476;0.5;0.35011083;0.9388;151;151;151;151
0.8159251;0.7916667;2.105725;0.5;0.39785337;0.9295;151;151;151;151
0.8658895;0.7916667;1.8208662;0.5;0.4014458;0.9289;151;151;151;151
0.49048248;0.8854167;2.0147269;0.5;0.37969545;0.9324;151;151;151;151
0.73686105;0.7916667;1.6283482;0.5;0.44500005;0.9207;151;151;151;151
0.6421123;0.8645833;1.6154014;0.5;0.4414338;0.917;151;151;151;151
0.5916628;0.8541667;1.9075571;0.5;0.45745674;0.913;151;151;151;151
0.54091114;0.8645833;1.2911474;0.5;0.47170132;0.9119;151;151;151;151
0.6820405;0.8125;1.3401238;0.5;0.48655522;0.9115;151;151;151;151
0.5839207;0.8333333;1.221827;0.5;0.49312812;0.9123;151;151;151;151
0.5293321;0.84375;1.1380812;0.5;0.508097;0.9067;151;151;151;151
0.44245806;0.8854167;1.0216234;0.5;0.5054288;0.9088;151;151;151;151
0.590411;0.8333333;0.77242285;0.5;0.5648836;0.8974;151;151;151;151
0.32340997;0.9270833;0.7024736;1.0;0.57677853;0.891;151;151;151;151
0.4181967;0.8958333;1.0013264;0.5;0.55285245;0.9039;151;151;151;151
0.5252597;0.8125;0.60643965;1.0;0.5848436;0.8944;151;151;151;151
0.2366047;0.9375;0.7470778;1.0;0.59525937;0.8947;151;151;151;151
0.3860152;0.8333333;0.5557623;1.0;0.6087105;0.888;151;151;151;151
0.3494716;0.9166667;0.71669984;1.0;0.64406955;0.8825;151;151;151;151
0.33744887;0.8958333;0.8502042;0.5;0.649753;0.8865;151;151;151;151
0.32781407;0.9166667;0.41947004;1.0;0.6568283;0.8815;151;151;151;151
0.3950225;0.875;0.45139897;1.0;0.6762665;0.8787;151;151;151;151
0.301741;0.9166667;0.35572588;1.0;0.7034987;0.8741;151;151;151;151
0.33047757;0.8854167;0.6974647;0.5;0.6877868;0.8741;151;151;151;151
0.43221;0.8645833;0.54965264;1.0;0.7277417;0.8749;151;151;151;151
0.27268767;0.9270833;0.07142555;1.0;0.71467596;0.8812;151;151;151;151
0.3053582;0.90625;0.15579888;1.0;0.75155574;0.8684;151;151;151;151
0.29889634;0.90625;0.21807091;1.0;0.7791416;0.8697;151;151;151;151
0.29764447;0.8958333;0.17386799;1.0;0.7411804;0.8826;151;151;151;151
0.1368051;0.9791667;0.66160023;1.0;0.8182116;0.853;151;151;151;151
0.37047634;0.8854167;0.09468435;1.0;0.78977793;0.8619;151;151;151;151
0.36645022;0.9166667;0.012251965;1.0;0.8558457;0.8512;151;151;151;151
0.38884202;0.84375;0.11593902;1.0;0.79340553;0.8622;151;151;151;151
0.12890781;0.9791667;0.034895748;1.0;0.8836086;0.8569;151;151;151;151
0.2280093;0.9375;0.13297017;1.0;0.84763026;0.8609;151;151;151;151
0.22035635;0.9270833;0.10797789;1.0;0.92196757;0.8512;151;151;151;151
0.07484325;0.9791667;0.10634907;1.0;0.95913655;0.8435;151;151;151;151
0.17344;0.9375;0.12219217;1.0;0.9293457;0.8524;151;151;151;151
0.22343929;0.9375;0.065091744;1.0;0.9076333;0.855;151;151;151;151
0.1484516;0.96875;0.34727475;1.0;0.9406758;0.8518;151;151;151;151
0.27017793;0.9166667;0.31192932;1.0;0.95781857;0.8507;151;151;151;151
0.17292958;0.9479167;0.01592324;1.0;0.9912256;0.8534;151;151;151;151
0.28944314;0.90625;0.22739717;1.0;0.97317845;0.8461;151;151;151;151
0.36773238;0.9166667;0.04546265;1.0;0.9751916;0.8515;151;151;151;151
0.120613106;0.96875;0.46258622;0.5;0.9866545;0.85;151;151;151;151
0.2096247;0.9479167;0.04881231;1.0;0.95031893;0.8483;151;151;151;151
0.25212032;0.9166667;0.023944246;1.0;1.0236362;0.8343;151;151;151;151
0.114023715;0.9479167;0.052105635;1.0;0.9716023;0.8502;151;151;151;151
0.32029122;0.8958333;0.025514599;1.0;1.0420369;0.8366;151;151;151;151
0.29344487;0.9166667;0.083040945;1.0;1.064992;0.8417;151;151;151;151
0.18552406;0.9479167;0.020422194;1.0;0.98595446;0.8527;151;151;151;151
0.21277003;0.9270833;0.011711413;1.0;1.0591297;0.8454;151;151;151;151
0.10439938;0.96875;0.063785374;1.0;1.0583308;0.8456;151;151;151;151
0.14843969;0.9583333;0.03729975;1.0;1.0994244;0.8312;151;151;151;151
0.11934123;0.9895833;0.0060950043;1.0;1.1114941;0.827;151;151;151;151
0.09732658;0.9583333;0.05413808;1.0;1.112971;0.8446;151;151;151;151
0.14906268;0.9479167;0.015055344;1.0;1.1776476;0.841;151;151;151;151
0.30190292;0.90625;0.010901661;1.0;1.1461172;0.847;151;151;151;151
0.14364488;0.9479167;0.054443832;1.0;1.1092095;0.8507;151;151;151;151
0.16048288;0.9583333;0.030073611;1.0;1.0770748;0.8486;151;151;151;151
0.16563804;0.9583333;0.11294989;1.0;1.103467;0.839;151;151;151;151
0.09085145;0.96875;0.033677083;1.0;1.1222599;0.8356;151;151;151;151
0.18268327;0.9375;0.036226995;1.0;1.1579804;0.8353;151;151;151;151
0.15165621;0.9375;0.0062285922;1.0;1.1646795;0.8427;151;151;151;151
0.065715306;0.9895833;0.0044094226;1.0;1.1596428;0.8323;151;151;151;151
0.20872307;0.9479167;0.05472797;1.0;1.1123768;0.8493;151;151;151;151
0.18903415;0.9375;0.055117983;1.0;1.1381657;0.8465;151;151;151;151
0.15300848;0.9479167;0.025372868;1.0;1.1850982;0.8397;151;151;151;151
0.13974889;0.96875;0.032250796;1.0;1.1936421;0.833;151;151;151;151
0.08711085;0.96875;0.00615824;1.0;1.1974705;0.8356;151;151;151;151
0.25581604;0.90625;0.0050090337;1.0;1.1809877;0.8435;151;151;151;151
0.19710179;0.9270833;1.2555058;0.5;1.1670092;0.8381;151;151;151;151
0.17867851;0.9583333;0.052812442;1.0;1.149604;0.8446;151;151;151;151
